Gene	sample	counts
MIR1539	CM317	1.0496947053399786
MIR1539	CMCD140	1.0092852040017053
MIR1539	CMCD147	1.0387377232738804
MIR1539	CMCD152	1
MIR1539	CMCD154	1.0097029263832331
MIR1539	CMCD159	1.0826308846263835
MIR1539	CMCD161	1.0030637444667863
MIR1539	CMCD174	1.0883603953024104
MIR1539	CMCD196	1.0088734782641728
MIR1539	CMCD198	1.027928565649914
MIR1539	CMCD203	1.0031790985514153
MIR1539	CMCD211	2.404669895623273
MIR1539	CMCD227	4.096476003291829
MIR1539	CMCD240	1.8513417968426726
MIR1539	CMCD259	2
MIR1539	CMCD270	1.005170859507078
MIR1539	CMCD275	1.0084289351631328
MIR1539	CMCD282	1.0127082910163139
MIR1539	CMCD286	8.424233570990097
MIR1539	CMCD287	2
MIR1539	CMCD294	1.061130699852429
MIR1539	CMCD327	1.0050818994069226
MIR1539	CMCD335	1.0046546976589779
MIR1539	CMCD337	3.0199073066241824
MIR1539	CMCD357	1.0203676217787498
MIR1539	CMCD398	1.0058055966749162
MIR1539	CMCD403	1.007131956762018
MIR1539	CMCD422	1.002086827591817
MIR1539	CMCD426	1.109996027604914
MIR1539	CMCD71	1.0063256548892079
MIR1539	CMCD72	1.1440405671509037
MIR1539	CMCD76	4.009068656324914
MIR1539	CMCD88	4.000719843767808
MIR1539	CMSA256	1
MIR1539	CMSA316	1.0080145694811098
MIR1539	CMUC110	1
MIR1539	CMUC192	1.0131538458119358
MIR1539	CMUC199	1.0266064941522361
MIR1539	CMUC200	1.0023284588262065
MIR1539	CMUC208	1.0024434346676425
MIR1539	CMUC231	2
MIR1539	CMUC234	1
MIR1539	CMUC285	1.0109066424484112
MIR1539	CMUC291	2.0131211845560077
MIR1539	CMUC295	2.0018002572549074
MIR1539	CMUC299	1.0029139303926111
MIR1539	CMUC301	1.0005399799895063
MIR1539	CMUC307	1.0027530595094736
MIR1539	CMUC313	1.0406199795536664
MIR1539	CMUC314	1.0531743294773983
MIR1539	CMUC323	1.0232441215691963
MIR1539	CMUC324	1.0009001286274537
MIR1539	CMUC331	1.008979678815539
MIR1539	CMUC333	1.0226855040011238
