Gene	sample	counts
OR2A20P	CM317	7.347862937379849
OR2A20P	CMCD140	14.129992856023875
OR2A20P	CMCD147	1.0387377232738804
OR2A20P	CMCD152	58
OR2A20P	CMCD154	1.0097029263832331
OR2A20P	CMCD159	33.56155742341789
OR2A20P	CMCD161	1.0030637444667863
OR2A20P	CMCD174	85.98047122889042
OR2A20P	CMCD196	1.0088734782641728
OR2A20P	CMCD198	5.13964282824957
OR2A20P	CMCD203	9.028611886962738
OR2A20P	CMCD211	47.29184128059104
OR2A20P	CMCD227	50.796302440818685
OR2A20P	CMCD240	102.74946972476833
OR2A20P	CMCD259	16
OR2A20P	CMCD270	24.124100628169874
OR2A20P	CMCD275	28.236010184567718
OR2A20P	CMCD282	58.7370808789462
OR2A20P	CMCD286	62.71373880625961
OR2A20P	CMCD287	155
OR2A20P	CMCD294	124.1522918827342
OR2A20P	CMCD327	26.13212938457999
OR2A20P	CMCD335	30.13964092976934
OR2A20P	CMCD337	16.106172301995638
OR2A20P	CMCD357	1.0203676217787498
OR2A20P	CMCD398	23.13352872352307
OR2A20P	CMCD403	1.007131956762018
OR2A20P	CMCD422	12.025041931101805
OR2A20P	CMCD426	3.3299880828147415
OR2A20P	CMCD71	1.0063256548892079
OR2A20P	CMCD72	1.1440405671509037
OR2A20P	CMCD76	138.31286864320953
OR2A20P	CMCD88	59.01061769557517
OR2A20P	CMSA256	18
OR2A20P	CMSA316	5.040072847405549
OR2A20P	CMUC110	25
OR2A20P	CMUC192	33.43407691179388
OR2A20P	CMUC199	41.06425976608944
OR2A20P	CMUC200	6.013970752957239
OR2A20P	CMUC208	121.29565559478475
OR2A20P	CMUC231	15
OR2A20P	CMUC234	36
OR2A20P	CMUC285	1.0109066424484112
OR2A20P	CMUC291	21.13777243783808
OR2A20P	CMUC295	35.031504501960875
OR2A20P	CMUC299	22.064106468637444
OR2A20P	CMUC301	13.00701973986358
OR2A20P	CMUC307	39.10736932086947
OR2A20P	CMUC313	1.0406199795536664
OR2A20P	CMUC314	6.319045976864389
OR2A20P	CMUC323	1.0232441215691963
OR2A20P	CMUC324	23.020702958431436
OR2A20P	CMUC331	2.017959357631078
OR2A20P	CMUC333	3.0680565120033716
OR2A20P	CMUC334	9.132874003073637
OR2A20P	CMUC346	124.31782695196719
OR2A20P	CMUC352	4.023811573037975
OR2A20P	CMUC360	10.012604069024412
OR2A20P	CMUC363	44.09807940333143
OR2A20P	CMUC365	5.032718639754687
OR2A20P	CMUC366	1.0032749335441427
OR2A20P	CMUC368	9
OR2A20P	CMUC377	20.08117460566017
OR2A20P	CMUC379	21.329031052805146
OR2A20P	CMUC380	16.28299912134025
OR2A20P	CMUC383	26.358385367364267
OR2A20P	CMUC394	1.007265338334756
OR2A20P	CMUC419	26.629747351727314
OR2A20P	CMUC427	22
OR2A20P	CMUC428	3.0187283638277265
OR2A20P	CMUC431	11.020148701521109
OR2A20P	CMUC435	10.048874606535836
OR2A20P	CMUC439	18.113722934464285
OR2A20P	CMUC89	42
OR2A20P	CS219	42.102796387014884
OR2A20P	CS256	7.015870148568599
OR2A20P	CS257	50.13907935039595
OR2A20P	CS259	2.003058464951177
OR2A20P	CS261	1.0227433496373879
OR2A20P	CS266	1.0344406863242126
OR2A20P	CS270	159.98753914116998
OR2A20P	CS277	12.265761230063843
OR2A20P	CS288	31.2764572973168
OR2A20P	CS290	57.452315453155705
OR2A20P	CS292	46.625675618679445
OR2A20P	CS293	88.39098974238158
OR2A20P	CS301	24.61203553565094
OR2A20P	CS306	2.0739755917457283
OR2A20P	CS308	13.330218458014356
OR2A20P	CS315	12.319003266516413
OR2A20P	CS317	1.0691022518554174
