Gene	sample	counts
XG	CM317	8.397557642719828
XG	CMCD140	8.074281632013642
XG	CMCD147	1.0387377232738804
XG	CMCD152	9
XG	CMCD154	6.058217558299399
XG	CMCD159	17.322094154022135
XG	CMCD161	19.058211144868938
XG	CMCD174	1.0883603953024104
XG	CMCD196	5.044367391320864
XG	CMCD198	5.13964282824957
XG	CMCD203	37.11762664640237
XG	CMCD211	12.82490610999079
XG	CMCD227	19.66308481580078
XG	CMCD240	4.6283544921066815
XG	CMCD259	11
XG	CMCD270	8.041366876056625
XG	CMCD275	1.0084289351631328
XG	CMCD282	2.0254165820326278
XG	CMCD286	7.4882076186578646
XG	CMCD287	4
XG	CMCD294	1.061130699852429
XG	CMCD327	8.04065519525538
XG	CMCD335	15.06982046488467
XG	CMCD337	4.0265430754989096
XG	CMCD357	3.0611028653362493
XG	CMCD398	6.034833580049496
XG	CMCD403	1.007131956762018
XG	CMCD422	5.010434137959086
XG	CMCD426	1.109996027604914
XG	CMCD71	7.044279584224455
XG	CMCD72	1.1440405671509037
XG	CMCD76	6.01360298448737
XG	CMCD88	18.003239296955137
XG	CMSA256	4
XG	CMSA316	32.25646622339551
XG	CMUC110	26
XG	CMUC192	9.118384612307421
XG	CMUC199	1.0266064941522361
XG	CMUC200	4.009313835304826
XG	CMUC208	6.014660608005856
XG	CMUC231	50
XG	CMUC234	15
XG	CMUC285	6.065439854690468
XG	CMUC291	5.032802961390019
XG	CMUC295	3.002700385882361
XG	CMUC299	22.064106468637444
XG	CMUC301	15.008099699842592
XG	CMUC307	10.027530595094737
XG	CMUC313	9.365579815982997
XG	CMUC314	1.0531743294773983
XG	CMUC323	4.092976486276785
XG	CMUC324	23.020702958431436
XG	CMUC331	5.044898394077695
XG	CMUC333	9.204169536010115
XG	CMUC334	6.088582668715757
XG	CMUC346	2.0214280805197915
XG	CMUC352	28.16668101126582
XG	CMUC360	3.0037812207073236
XG	CMUC363	1.0255367303100333
XG	CMUC365	16.104699647214996
XG	CMUC366	28.09169813923599
XG	CMUC368	5
XG	CMUC377	18.073057145094154
XG	CMUC379	1.0664515526402574
XG	CMUC380	3.053062335251297
XG	CMUC383	4.055136210363733
XG	CMUC394	6.0435920300085355
XG	CMUC419	1.024221051989512
XG	CMUC427	6
XG	CMUC428	1.0062427879425755
XG	CMUC431	14.025643801935958
XG	CMUC435	3.014662381960751
XG	CMUC439	5.031589704017857
XG	CMUC89	11
XG	CS219	8.019580264193312
XG	CS256	3.006801492243685
XG	CS257	1.089979985878173
XG	CS259	5.007646162377942
XG	CS261	4.0909733985495516
XG	CS266	1.0344406863242126
XG	CS270	3.0377380849589235
XG	CS277	0.9435200946202956
XG	CS288	10.089179773327999
XG	CS290	6.047612152963759
XG	CS292	5.068008219421679
XG	CS293	5.079941939217332
XG	CS301	6.153008883912735
XG	CS306	1.0369877958728642
XG	CS308	2.0508028396945166
XG	CS315	1.0265836055430344
XG	CS317	33.14216980751794
XG	CS322	1.0131677901654654
XG	CS327	4.018741670271643
XG	CS328	12.638673357541952
XG	CS330	3.219838361099798
XG	CS331	1.0183441621534113
XG	CS335	24.72209367276782
XG	CS338	1.0294503626489493
XG	CS339	2.3284208497948367
XG	CS343	2.0158626490990965
XG	CS344	21.287388090322672
XG	CS350	1.021809713154857
XG	CS351	1.0082169227776983
XG	CS361	1.0231543575157043
XG	CS388	1.0331387058791355
XG	CS396	3.0317676646663236
XG	CS405	6.143590152642012
XG	CS415	1.0725849893611923
XG	CS424	1.0352517578472156
XG	IM293	2.010553340593664
XG	IM296	1.064463289332191
XG	IM297	1.0944885764691814
XG	IM300	2
XG	IM305	1.0098834104700367
XG	IM309	1.0649644397817766
XG	IM310	1.0133773385295795
XG	IM311	1.0123286697107707
XG	IM316	1.00503432833736
XG	IM320	1.0454213547260982
XG	IM330	2.02023733621732
XG	IM332	7.203632885208437
XG	IM340	1.0535879064802887
XG	IM348	1.034853198121328
XG	IM354	7.049923697334126
XG	IM356	8.063731794823608
XG	IM364	1.016813207554994
XG	IM372	3.916004992122253
XG	IM374	1.0474599361127908
XG	IM376	1.014079534585469
XG	IM381	1.0123114121679178
XG	IM382	18.553825910616204
XG	IM385	4
XG	IM390	1.0273630104120455
XG	IM397	1.0111260044482688
XG	IM404	6.0171987716051625
XG	IM409	4.022621492349341
XG	IM412	1
XG	IM421	3.04667317423826
XG	IM425	1.0520033799095727
XG	IM432	1.0393271099875068
XG	IM438	7
XG	IM442	1.0408884293487235
XG	IM445	2.022574932267631
XG	IM448	7.152667992083999
XG	IM449	7.058259548063537
XG	IM451	3.015337897135953
XG	IMSA256	2.0081109844914873
XG	IMSA276	32
XG	IMSA286	4
XG	IMSA343	7.0867980868672635
XG	IS_238	1
XG	IS238	6.650689456279386
XG	IS243	4
XG	IS253	1
XG	IS283	1
XG	IS322	2.0206263735940655
XG	IS399	5.034700368712538
XG	IS418	1.0908267191361551
XG	IS430	1.0818719286848866
XG	IS437	1.0791582738983603
XG	IS444	1.0366814403266558
XG	R276CMSA	12.740629168715676
XG	R286CMSA	5
XG	R292CMSA	1.0041473056389194
XG	R292IMSA	1.073657155188672
XG	R308CMSA	1.06717128675431
XG	R316IMSA	1.0192539459593348
XG	R347CMSA	1.063497692354949
XG	R347IMSA	3.1865944404086317
XG	R371CMSA	5.01990254173369
XG	SRR10104064	1.1094515272513297
XG	SRR10104065	1.0058572527884204
XG	SRR10104066	1.0187395055126454
XG	SRR10104067	1.023057146473477
XG	SRR10104068	1.0046558594156214
XG	SRR10104069	1.0114572698828992
XG	SRR10104070	1.0293904998541934
XG	SRR10104071	1.1606052908522344
XG	SRR10104072	1.0698874845957154
XG	SRR10104073	1.044654039124863
XG	SRR10104074	1.095822342836796
XG	SRR10104075	1.1510100695372476
XG	SRR10104076	1.0276547583233047
XG	SRR10104077	1.100777777658168
XG	SRR10104078	2.0828544723219533
XG	SRR10104079	1.0895071357309336
XG	SRR10104080	1.121518162035866
XG	SRR10104081	1.0158440725472526
XG	SRR10104082	1.0822514404163561
XG	SRR10104083	1.0631988390336564
XG	SRR10104084	1.067846735357961
XG	SRR10104085	1.0222173271187234
XG	SRR10104086	1.024784508800748
XG	SRR10104087	2.0064000158761304
XG	SRR10104088	3.027340474803738
XG	SRR10104089	1.1347456128596176
XG	SRR10104090	2.0526070554697817
XG	SRR10104091	1.0420863331254986
XG	SRR10104092	1.0127338855518124
XG	SRR10104093	1.034297644620457
XG	SRR10104094	2.068044898749607
XG	SRR10104095	1.0540616053506102
XG	SRR10104096	3.437155725479487
XG	SRR10104097	1.0631209277390947
XG	SRR10104098	1.0297617779816932
XG	SRR10104099	1.0474771062612767
XG	SRR10104100	1.0290641027802212
XG	SRR10104101	3.0167284756300004
XG	SRR10104102	1.0153169306923229
XG	SRR10104103	1.05208117298879
XG	SRR10104104	1.0154976077084612
XG	SRR10104105	1.0808351888270706
XG	SRR10104106	1.1304558697538387
XG	SRR10104107	1.00957560699629
XG	SRR10104108	2.0137144319060156
XG	SRR10104109	1.1183964997691782
XG	SRR10104110	1.1898566945611233
XG	SRR10104111	2.0654204409439845
XG	SRR10104112	1.186621143391241
XG	SRR10104113	1.0358394085966935
XG	SRR10104114	1.1728061185225533
XG	SRR10104115	1.14422200397898
XG	SRR10104116	1.0467296948207412
XG	SRR10104117	1.038848634824914
XG	SRR10104118	1.143352850751477
XG	SRR10104119	1.1898188257203337
XG	SRR10104120	3.081211645128761
XG	SRR10104121	2.1635494330120255
XG	SRR10104122	1.0894989096112995
XG	SRR10104123	1.082048079369872
XG	SRR10104124	1.1164136874736872
XG	SRR10104125	1.0998082352268765
XG	SRR10104126	4.157818870757531
XG	SRR10104127	1.1858382433832468
XG	SRR10104128	1.0287766983431799
XG	SRR10104129	1.026295765603751
XG	SRR10104130	1.041146918346077
XG	SRR10104131	1.0113290464541402
XG	SRR10104132	1.007213437136861
XG	SRR10104133	1.1637684274221152
XG	SRR10104134	1.0301069188305016
XG	SRR10104135	1.100806080320317
XG	SRR10104136	1.015016246826139
XG	SRR10104137	1.107740379806039
XG	SRR10104138	1.195501466366171
XG	SRR10104139	1.011356708865119
XG	SRR10104140	1.1423063013482577
XG	SRR10104141	1.059516503163875
XG	SRR10104142	1.0513197704930992
XG	SRR10104143	1.0081784003065664
XG	SRR10104144	1.0594651714413874
XG	SRR10104145	2.124685739773927
XG	SRR10104146	2.019243261005608
XG	SRR10104147	5.008547343098285
XG	SRR10104148	1.0516475471177122
XG	SRR10104149	1.0467449900052073
XG	SRR10104150	1.0116270753464878
XG	SRR10104151	1.0076559805417438
XG	SRR10104152	1.0056216750483238
XG	SRR10104153	1.1019297495172091
XG	SRR10104154	1.0305255485236042
XG	SRR10104155	1.0878745919585404
XG	SRR10104156	8.032469842264069
XG	SRR10104157	1.048915508528946
XG	SRR10104158	1.020515544249276
XG	SRR10104159	1.0126004669704767
XG	SRR10104160	1.1246452493735022
XG	SRR10104161	2.0034525039004247
XG	SRR10104162	1.0203379943833408
XG	SRR10104163	2.060197623223317
XG	SRR10104164	1.0196346259197715
XG	SRR10104165	1.0382728925974472
XG	SRR10104166	1.0407462625761652
XG	SRR10104167	2.045163893206721
XG	SRR10104168	1.028619155105796
XG	SRR10104169	1.0246876051078921
XG	SRR10104170	1.0300621533967607
XG	SRR10104171	1.0239774453836796
XG	SRR10104172	1.0338434316089917
XG	SRR10104173	1.0603886751096372
XG	SRR10104174	1.0338308135451142
XG	SRR10104175	1.0224777066753272
XG	SRR10104176	2.04498234425296
XG	SRR10104177	1.0253301392642815
XG	SRR10104178	1.0384147366527665
XG	SRR10104179	1.0346450273897643
XG	SRR10104180	1.0219501836121274
XG	SRR10104181	1.0267665308530658
XG	SRR10104182	1.035134385886849
XG	SRR10104183	1.0476481310619528
XG	SRR10104184	1.0212735079721074
XG	SRR10104185	1.063606994083587
XG	SRR10104186	1.0329452604392448
XG	SRR10104187	1.0769831789043174
XG	SRR10104188	1.0538655428853925
XG	SRR10104189	1.0595562598302013
XG	SRR10104190	1.1456942406975419
XG	SRR10104191	1.1375415852920412
XG	SRR10104192	1.026052966107226
XG	SRR10104193	1.039842399081235
XG	SRR10104194	1.0428799048858834
