Gene	sample	counts
DUXB	CM317	1.0496947053399786
DUXB	CMCD140	1.0092852040017053
DUXB	CMCD147	1.0387377232738804
DUXB	CMCD152	1
DUXB	CMCD154	1.0097029263832331
DUXB	CMCD159	1.0826308846263835
DUXB	CMCD161	3.0091912334003585
DUXB	CMCD174	1.0883603953024104
DUXB	CMCD196	1.0088734782641728
DUXB	CMCD198	1.027928565649914
DUXB	CMCD203	1.0031790985514153
DUXB	CMCD211	4.809339791246546
DUXB	CMCD227	2.4578856019750974
DUXB	CMCD240	1.8513417968426726
DUXB	CMCD259	4
DUXB	CMCD270	1.005170859507078
DUXB	CMCD275	4.033715740652531
DUXB	CMCD282	1.0127082910163139
DUXB	CMCD286	2.8080778569966993
DUXB	CMCD287	1
DUXB	CMCD294	1.061130699852429
DUXB	CMCD327	2.010163798813845
DUXB	CMCD335	1.0046546976589779
DUXB	CMCD337	2.0132715377494548
DUXB	CMCD357	1.0203676217787498
DUXB	CMCD398	1.0058055966749162
DUXB	CMCD403	2.014263913524036
DUXB	CMCD422	3.0062604827754513
DUXB	CMCD426	1.109996027604914
DUXB	CMCD71	1.0063256548892079
DUXB	CMCD72	1.1440405671509037
DUXB	CMCD76	1.0022671640812284
DUXB	CMCD88	1.000179960941952
DUXB	CMSA256	1
DUXB	CMSA316	1.0080145694811098
DUXB	CMUC110	3
DUXB	CMUC192	1.0131538458119358
DUXB	CMUC199	1.0266064941522361
DUXB	CMUC200	1.0023284588262065
DUXB	CMUC208	1.0024434346676425
DUXB	CMUC231	2
DUXB	CMUC234	2
DUXB	CMUC285	1.0109066424484112
DUXB	CMUC291	1.0065605922780039
DUXB	CMUC295	1.0009001286274537
DUXB	CMUC299	1.0029139303926111
DUXB	CMUC301	1.0005399799895063
DUXB	CMUC307	2.005506119018947
DUXB	CMUC313	1.0406199795536664
DUXB	CMUC314	1.0531743294773983
DUXB	CMUC323	1.0232441215691963
DUXB	CMUC324	1.0009001286274537
DUXB	CMUC331	1.008979678815539
DUXB	CMUC333	1.0226855040011238
DUXB	CMUC334	1.0147637781192929
DUXB	CMUC346	4.042856161039583
