Gene	sample	counts
CTD-3131K8.2	CM317	2.099389410679957
CTD-3131K8.2	CMCD140	86.79852754414667
CTD-3131K8.2	CMCD147	1.0387377232738804
CTD-3131K8.2	CMCD152	27
CTD-3131K8.2	CMCD154	27.261979012347293
CTD-3131K8.2	CMCD159	28.14840300028597
CTD-3131K8.2	CMCD161	33.101103567403946
CTD-3131K8.2	CMCD174	1.0883603953024104
CTD-3131K8.2	CMCD196	57.50578826105785
CTD-3131K8.2	CMCD198	40.08921406034664
CTD-3131K8.2	CMCD203	45.143059434813694
CTD-3131K8.2	CMCD211	58.51363412683298
CTD-3131K8.2	CMCD227	80.29092966451985
CTD-3131K8.2	CMCD240	60.16860839738686
CTD-3131K8.2	CMCD259	71
CTD-3131K8.2	CMCD270	21.108588049648638
CTD-3131K8.2	CMCD275	59.49730717462484
CTD-3131K8.2	CMCD282	24.30499898439153
CTD-3131K8.2	CMCD286	63.64976475859185
CTD-3131K8.2	CMCD287	62
CTD-3131K8.2	CMCD294	5.305653499262146
CTD-3131K8.2	CMCD327	36.182948378649215
CTD-3131K8.2	CMCD335	41.190842604018094
CTD-3131K8.2	CMCD337	24.15925845299346
CTD-3131K8.2	CMCD357	12.244411461344997
CTD-3131K8.2	CMCD398	19.110306336823406
CTD-3131K8.2	CMCD403	46.32807001105283
CTD-3131K8.2	CMCD422	24.05008386220361
CTD-3131K8.2	CMCD426	2.219992055209828
CTD-3131K8.2	CMCD71	21.132838752673365
CTD-3131K8.2	CMCD72	1.1440405671509037
CTD-3131K8.2	CMCD76	41.09295372733036
CTD-3131K8.2	CMCD88	30.00539882825856
CTD-3131K8.2	CMSA256	55
CTD-3131K8.2	CMSA316	11.088160264292208
CTD-3131K8.2	CMUC110	35
CTD-3131K8.2	CMUC192	9.118384612307421
CTD-3131K8.2	CMUC199	23.61194936550143
CTD-3131K8.2	CMUC200	29.06752530595999
CTD-3131K8.2	CMUC208	47.1148414293792
CTD-3131K8.2	CMUC231	27
CTD-3131K8.2	CMUC234	48
CTD-3131K8.2	CMUC285	14.152692994277759
CTD-3131K8.2	CMUC291	18.118090661004068
CTD-3131K8.2	CMUC295	51.045906560000134
CTD-3131K8.2	CMUC299	24.069934329422665
CTD-3131K8.2	CMUC301	25.013499499737655
CTD-3131K8.2	CMUC307	26.071579547246316
CTD-3131K8.2	CMUC313	1.0406199795536664
CTD-3131K8.2	CMUC314	6.319045976864389
CTD-3131K8.2	CMUC323	23.534614796091518
CTD-3131K8.2	CMUC324	39.035105016470695
CTD-3131K8.2	CMUC331	17.152654539864162
CTD-3131K8.2	CMUC333	1.0226855040011238
CTD-3131K8.2	CMUC334	6.088582668715757
CTD-3131K8.2	CMUC346	35.37499140909635
CTD-3131K8.2	CMUC352	29.172633904525313
CTD-3131K8.2	CMUC360	63.0794056348538
CTD-3131K8.2	CMUC363	10.255367303100334
CTD-3131K8.2	CMUC365	19.12433083106781
CTD-3131K8.2	CMUC366	27.08842320569185
CTD-3131K8.2	CMUC368	46
CTD-3131K8.2	CMUC377	30.121761908490257
CTD-3131K8.2	CMUC379	15.996773289603858
CTD-3131K8.2	CMUC380	15.265311676256486
CTD-3131K8.2	CMUC383	74.00623583913813
CTD-3131K8.2	CMUC394	82.59575774345
CTD-3131K8.2	CMUC419	8.193768415916097
CTD-3131K8.2	CMUC427	79
CTD-3131K8.2	CMUC428	37.23098315387529
CTD-3131K8.2	CMUC431	41.07509970566959
CTD-3131K8.2	CMUC435	48.234598111372016
CTD-3131K8.2	CMUC439	27.170584401696427
CTD-3131K8.2	CMUC89	27
CTD-3131K8.2	CS219	34.083216122821575
CTD-3131K8.2	CS256	31.07028208651808
CTD-3131K8.2	CS257	28.339479632832493
CTD-3131K8.2	CS259	41.06269853149912
CTD-3131K8.2	CS261	56.25088423005633
CTD-3131K8.2	CS266	84.82413627858544
CTD-3131K8.2	CS270	47.59122999768981
