Gene	sample	counts
HHEX	CM317	28.34175704417942
HHEX	CMCD140	57.52925662809721
HHEX	CMCD147	1.0387377232738804
HHEX	CMCD152	331
HHEX	CMCD154	144.38751847280233
HHEX	CMCD159	1.0826308846263835
HHEX	CMCD161	94.2879919798779
HHEX	CMCD174	1.0883603953024104
HHEX	CMCD196	32.28395130445353
HHEX	CMCD198	19.530642747348363
HHEX	CMCD203	251.79795373640525
HHEX	CMCD211	1523.7591571932808
HHEX	CMCD227	659.5326365299845
HHEX	CMCD240	234.1947373005981
HHEX	CMCD259	1309
HHEX	CMCD270	118.6101614218352
HHEX	CMCD275	98.82603564598702
HHEX	CMCD282	50.63541455081569
HHEX	CMCD286	168.48467141980194
HHEX	CMCD287	124
HHEX	CMCD294	8.489045598819432
HHEX	CMCD327	368.8650570823406
HHEX	CMCD335	385.7874039010475
HHEX	CMCD337	227.49968376568842
HHEX	CMCD357	173.46249570238749
HHEX	CMCD398	454.6241296970621
HHEX	CMCD403	558.95823600292
HHEX	CMCD422	532.1081054512549
HHEX	CMCD426	9.989964248444226
HHEX	CMCD71	115.7274503122589
HHEX	CMCD72	33.177176447376205
HHEX	CMCD76	165.3740820734027
HHEX	CMCD88	445.08008261916865
HHEX	CMSA256	400
HHEX	CMSA316	84.67322383641323
HHEX	CMUC110	836
HHEX	CMUC192	115.49953842256069
HHEX	CMUC199	15.399097412283542
HHEX	CMUC200	333.77537678912677
HHEX	CMUC208	253.61818897091356
HHEX	CMUC231	268
HHEX	CMUC234	1081
HHEX	CMUC285	336.63191193532094
HHEX	CMUC291	423.7620093490396
HHEX	CMUC295	155.13951993725533
HHEX	CMUC299	351.01987563741386
HHEX	CMUC301	366.1976326761593
HHEX	CMUC307	381.04616261359996
HHEX	CMUC313	67.64029867098832
HHEX	CMUC314	84.25394635819187
HHEX	CMUC323	195.4396272197165
HHEX	CMUC324	567.5103729317663
HHEX	CMUC331	169.50858604101055
HHEX	CMUC333	156.47088211217195
HHEX	CMUC334	199.9084642895007
HHEX	CMUC346	369.9213387351219
HHEX	CMUC352	724.2860831468354
HHEX	CMUC360	216.2722478909273
HHEX	CMUC363	115.88565052503377
HHEX	CMUC365	315.04818684864335
HHEX	CMUC366	325.0610784683022
HHEX	CMUC368	711
HHEX	CMUC377	863.4905080433873
HHEX	CMUC379	15.996773289603858
HHEX	CMUC380	87.52112027720385
HHEX	CMUC383	376.1138835112362
HHEX	CMUC394	169.220576840239
HHEX	CMUC419	34.823515767643414
HHEX	CMUC427	1587
HHEX	CMUC428	1148.1230210424787
HHEX	CMUC431	866.5844206196145
HHEX	CMUC435	1051.1122838436486
HHEX	CMUC439	317.99646929392856
HHEX	CMUC89	365
HHEX	CS219	110.26922863265804
HHEX	CS256	129.29246416647845
HHEX	CS257	9.809819872903555
HHEX	CS259	366.55969908606534
HHEX	CS261	53.182654181144166
HHEX	CS266	51.72203431621063
HHEX	CS270	32.402539572895186
HHEX	CS277	47.176004731014785
HHEX	CS288	161.42687637324798
HHEX	CS290	70.55547511791052
HHEX	CS292	63.85690356471316
HHEX	CS293	32.51162841099093
HHEX	CS301	25.63753701630306
HHEX	CS306	16.591804733965827
HHEX	CS308	108.69255050380937
HHEX	CS315	52.35576388269475
HHEX	CS317	1.0691022518554174
HHEX	CS322	272.5421355545102
HHEX	CS327	544.5394963218076
HHEX	CS328	15.798341696927439
HHEX	CS330	62.25020831459609
HHEX	CS331	9.165097459380702
HHEX	CS335	23.713028624899746
HHEX	CS338	116.32789097933129
HHEX	CS339	10.477893824076766
HHEX	CS343	380.99804067972923
HHEX	CS344	205.77808487311916
HHEX	CS350	49.046866231433135
HHEX	CS351	259.11174915386846
HHEX	CS361	196.4456366430152
HHEX	CS388	164.26905423478252
HHEX	CS396	505.2946107777206
HHEX	CS405	39.93333599217308
HHEX	CS415	27.887209723391
HHEX	CS424	31.057552735416465
HHEX	IM293	158.83371390689948
HHEX	IM296	24.482655654640393
HHEX	IM297	10.944885764691815
HHEX	IM300	421
HHEX	IM305	75.74125578525275
HHEX	IM309	1.0649644397817766
HHEX	IM310	349.6151817927049
HHEX	IM311	373.5492791232744
HHEX	IM316	191.96155671243574
