Gene	sample	counts
SHISA5	CM317	1260.683341113314
SHISA5	CMCD140	2486.878742660202
SHISA5	CMCD147	1565.3777489737377
SHISA5	CMCD152	3460
SHISA5	CMCD154	2839.2846289896515
SHISA5	CMCD159	1237.4471011279563
SHISA5	CMCD161	3453.5484721991447
SHISA5	CMCD174	1355.0086921515008
SHISA5	CMCD196	3428.152079141659
SHISA5	CMCD198	2048.6616313402783
SHISA5	CMCD203	2643.3769246829797
SHISA5	CMCD211	2223.5180968196532
SHISA5	CMCD227	2285.0143146361825
SHISA5	CMCD240	2130.894408165916
SHISA5	CMCD259	2846
SHISA5	CMCD270	2372.203228436704
SHISA5	CMCD275	2725.783411745948
SHISA5	CMCD282	3188.005700119356
SHISA5	CMCD286	2216.509455122728
SHISA5	CMCD287	2121
SHISA5	CMCD294	1582.1458734799717
SHISA5	CMCD327	2577.0299900793498
SHISA5	CMCD335	2785.907476608346
SHISA5	CMCD337	2604.16673407892
SHISA5	CMCD357	1699.9324578833973
SHISA5	CMCD398	1751.107543811029
SHISA5	CMCD403	2584.300601051338
SHISA5	CMCD422	2369.9353472546477
SHISA5	CMCD426	1274.275439690441
SHISA5	CMCD71	2360.8399863700815
SHISA5	CMCD72	1321.3668550592938
SHISA5	CMCD76	2871.4954250927194
SHISA5	CMCD88	3593.646599664434
SHISA5	CMSA256	3204
SHISA5	CMSA316	2086.590158825897
SHISA5	CMUC110	3127
SHISA5	CMUC192	2274.5303838477957
SHISA5	CMUC199	2207.2039624273075
SHISA5	CMUC200	3383.860876997273
SHISA5	CMUC208	2683.541074605279
SHISA5	CMUC231	3217
SHISA5	CMUC234	2807
SHISA5	CMUC285	2126.9475757114574
SHISA5	CMUC291	3259.2431977961764
SHISA5	CMUC295	2379.139605747457
SHISA5	CMUC299	2852.2872180365857
SHISA5	CMUC301	2988.612920228655
SHISA5	CMUC307	3449.4705247125894
SHISA5	CMUC313	1361.1309332561955
SHISA5	CMUC314	1453.3805746788096
SHISA5	CMUC323	1554.3078206636094
SHISA5	CMUC324	2357.1198029176535
SHISA5	CMUC331	1699.1217791253678
SHISA5	CMUC333	1448.1226736655913
SHISA5	CMUC334	1844.8405486208744
SHISA5	CMUC346	2606.631509830271
SHISA5	CMUC352	2285.5249734855693
SHISA5	CMUC360	1583.993963719662
SHISA5	CMUC363	1886.9875837704615
SHISA5	CMUC365	1844.994653334068
SHISA5	CMUC366	2823.2156629932174
SHISA5	CMUC368	2481
SHISA5	CMUC377	2757.1452733571414
SHISA5	CMUC379	1307.4696035369554
SHISA5	CMUC380	2220.5940051727766
SHISA5	CMUC383	2108.670829389141
SHISA5	CMUC394	1758.685280732484
SHISA5	CMUC419	1836.4283462171952
SHISA5	CMUC427	3938
SHISA5	CMUC428	2028.5854604922322
SHISA5	CMUC431	2766.0573240817985
SHISA5	CMUC435	2106.2441175299114
SHISA5	CMUC439	2309.4996741441964
SHISA5	CMUC89	2917
SHISA5	CS219	2538.197153617183
SHISA5	CS256	2991.767484782467
SHISA5	CS257	1254.566963745777
SHISA5	CS259	2917.4546542013886
SHISA5	CS261	2184.5797948254603
SHISA5	CS266	1552.6954701726431
SHISA5	CS270	1644.4288833244307
SHISA5	CS277	1183.1741986538507
SHISA5	CS288	2026.916216461595
SHISA5	CS290	2395.8623479324756
SHISA5	CS292	2169.1075179124787
SHISA5	CS293	1714.9883986797715
SHISA5	CS301	1812.0611163123003
SHISA5	CS306	1635.3297540915066
SHISA5	CS308	1395.5713324121184
SHISA5	CS315	1531.6627394702073
SHISA5	CS317	1135.3865914704531
SHISA5	CS322	1786.2148140617157
SHISA5	CS327	1698.9230411073372
SHISA5	CS328	1160.6515033342691
SHISA5	CS330	1236.4179306623223
SHISA5	CS331	1873.7532583622767
SHISA5	CS335	631.1701874414805
SHISA5	CS338	1525.645437445743
SHISA5	CS339	1268.989363138186
SHISA5	CS343	1952.362975652475
SHISA5	CS344	1541.8151088276563
SHISA5	CS350	1451.9916023930518
SHISA5	CS351	2259.4141239448218
SHISA5	CS361	1456.9718051023629
SHISA5	CS388	1503.216817054142
SHISA5	CS396	1465.3543712553897
SHISA5	CS405	1438.6240274103377
SHISA5	CS415	1339.658651712129
SHISA5	CS424	1425.5416705556158
SHISA5	IM293	2802.7113567875676
