Gene	sample	counts
SHC1	CM317	229.8831404694553
SHC1	CMCD140	139.28135815223533
SHC1	CMCD147	152.6944453212604
SHC1	CMCD152	2764
SHC1	CMCD154	345.3184008230657
SHC1	CMCD159	42.22260450042896
SHC1	CMCD161	475.45221487725667
SHC1	CMCD174	92.51063360070488
SHC1	CMCD196	720.3356634806194
SHC1	CMCD198	27.754071272547677
SHC1	CMCD203	4243.447586872487
SHC1	CMCD211	4488.717138496777
SHC1	CMCD227	3857.2418046995863
SHC1	CMCD240	2931.5997353003722
SHC1	CMCD259	2898
SHC1	CMCD270	626.2214454729096
SHC1	CMCD275	354.9669851774227
SHC1	CMCD282	179.24936750988755
SHC1	CMCD286	3551.2824631484923
SHC1	CMCD287	3395
SHC1	CMCD294	30.772790295720444
SHC1	CMCD327	900.5533818686027
SHC1	CMCD335	1383.4095186764127
SHC1	CMCD337	980.4632388839846
SHC1	CMCD357	148.97367277969747
SHC1	CMCD398	670.872332982169
SHC1	CMCD403	746.2847799606553
SHC1	CMCD422	2114.4032062187343
SHC1	CMCD426	178.70936044439114
SHC1	CMCD71	185.16392049961425
SHC1	CMCD72	130.42062465520303
SHC1	CMCD76	1603.6274625299654
SHC1	CMCD88	2720.4894937621098
SHC1	CMSA256	2872
SHC1	CMSA316	2370.85026741957
SHC1	CMUC110	3181
SHC1	CMUC192	228.9727691534975
SHC1	CMUC199	74.94227407311324
SHC1	CMUC200	1223.8430482267981
SHC1	CMUC208	177.43248793617275
SHC1	CMUC231	7710
SHC1	CMUC234	2821
SHC1	CMUC285	350.78460492959874
SHC1	CMUC291	786.123822569121
SHC1	CMUC295	1387.2475782776507
SHC1	CMUC299	2936.5319881895653
SHC1	CMUC301	2936.5848412692008
SHC1	CMUC307	1738.7738051894273
SHC1	CMUC313	772.1400248288204
SHC1	CMUC314	444.4395670394621
SHC1	CMUC323	624.1789141572098
SHC1	CMUC324	2680.410544464321
SHC1	CMUC331	566.0375998155174
SHC1	CMUC333	1068.7063516811745
SHC1	CMUC334	1287.7352344333826
SHC1	CMUC346	376.99633701694114
SHC1	CMUC352	1812.7271136536074
SHC1	CMUC360	258.3251849808298
SHC1	CMUC363	59.48113035798193
SHC1	CMUC365	1200.8066674454683
SHC1	CMUC366	2297.4995978160864
SHC1	CMUC368	1623
SHC1	CMUC377	2587.459347939313
SHC1	CMUC379	33.059998131847976
SHC1	CMUC380	309.37698330546476
SHC1	CMUC383	55.75812289250133
SHC1	CMUC394	129.93722864518352
SHC1	CMUC419	77.84079995120292
SHC1	CMUC427	3030
