Gene	sample	counts
IGHV3OR15-7	CM317	1.0496947053399786
IGHV3OR15-7	CMCD140	1.0092852040017053
IGHV3OR15-7	CMCD147	1.0387377232738804
IGHV3OR15-7	CMCD152	1
IGHV3OR15-7	CMCD154	1.0097029263832331
IGHV3OR15-7	CMCD159	1.0826308846263835
IGHV3OR15-7	CMCD161	1.0030637444667863
IGHV3OR15-7	CMCD174	1.0883603953024104
IGHV3OR15-7	CMCD196	6.053240869585037
IGHV3OR15-7	CMCD198	1.027928565649914
IGHV3OR15-7	CMCD203	1.0031790985514153
IGHV3OR15-7	CMCD211	8.015566318744245
IGHV3OR15-7	CMCD227	1.6385904013167316
IGHV3OR15-7	CMCD240	2.777012695264009
IGHV3OR15-7	CMCD259	1
IGHV3OR15-7	CMCD270	1.005170859507078
IGHV3OR15-7	CMCD275	1.0084289351631328
IGHV3OR15-7	CMCD282	1.0127082910163139
IGHV3OR15-7	CMCD286	9.36025952332233
IGHV3OR15-7	CMCD287	1
IGHV3OR15-7	CMCD294	1.061130699852429
IGHV3OR15-7	CMCD327	1.0050818994069226
IGHV3OR15-7	CMCD335	2.0093093953179557
IGHV3OR15-7	CMCD337	1.0066357688747274
IGHV3OR15-7	CMCD357	1.0203676217787498
IGHV3OR15-7	CMCD398	1.0058055966749162
IGHV3OR15-7	CMCD403	1.007131956762018
IGHV3OR15-7	CMCD422	1.002086827591817
IGHV3OR15-7	CMCD426	1.109996027604914
IGHV3OR15-7	CMCD71	1.0063256548892079
IGHV3OR15-7	CMCD72	3.432121701452711
IGHV3OR15-7	CMCD76	1.0022671640812284
IGHV3OR15-7	CMCD88	6.0010797656517125
IGHV3OR15-7	CMSA256	3
IGHV3OR15-7	CMSA316	1.0080145694811098
IGHV3OR15-7	CMUC110	4
IGHV3OR15-7	CMUC192	1.0131538458119358
IGHV3OR15-7	CMUC199	1.0266064941522361
IGHV3OR15-7	CMUC200	2.004656917652413
IGHV3OR15-7	CMUC208	4.00977373867057
IGHV3OR15-7	CMUC231	2
IGHV3OR15-7	CMUC234	3
IGHV3OR15-7	CMUC285	1.0109066424484112
IGHV3OR15-7	CMUC291	2.0131211845560077
IGHV3OR15-7	CMUC295	1.0009001286274537
IGHV3OR15-7	CMUC299	1.0029139303926111
IGHV3OR15-7	CMUC301	2.0010799599790126
IGHV3OR15-7	CMUC307	4.011012238037894
IGHV3OR15-7	CMUC313	1.0406199795536664
IGHV3OR15-7	CMUC314	1.0531743294773983
IGHV3OR15-7	CMUC323	1.0232441215691963
IGHV3OR15-7	CMUC324	1.0009001286274537
IGHV3OR15-7	CMUC331	1.008979678815539
IGHV3OR15-7	CMUC333	1.0226855040011238
IGHV3OR15-7	CMUC334	1.0147637781192929
IGHV3OR15-7	CMUC346	1.0107140402598958
IGHV3OR15-7	CMUC352	1.0059528932594937
IGHV3OR15-7	CMUC360	1.0012604069024411
IGHV3OR15-7	CMUC363	1.0255367303100333
IGHV3OR15-7	CMUC365	1.0065437279509373
IGHV3OR15-7	CMUC366	2.0065498670882853
IGHV3OR15-7	CMUC368	1
IGHV3OR15-7	CMUC377	2.0081174605660173
IGHV3OR15-7	CMUC379	1.0664515526402574
IGHV3OR15-7	CMUC380	2.0353748901675313
IGHV3OR15-7	CMUC383	1.0137840525909332
IGHV3OR15-7	CMUC394	1.007265338334756
IGHV3OR15-7	CMUC419	1.024221051989512
IGHV3OR15-7	CMUC427	3
IGHV3OR15-7	CMUC428	1.0062427879425755
IGHV3OR15-7	CMUC431	1.0018317001382826
IGHV3OR15-7	CMUC435	1.0048874606535836
IGHV3OR15-7	CMUC439	1.0063179408035714
IGHV3OR15-7	CMUC89	2
IGHV3OR15-7	CS219	1.002447533024164
IGHV3OR15-7	CS256	2.004534328162457
IGHV3OR15-7	CS257	1.089979985878173
IGHV3OR15-7	CS259	1.0015292324755884
IGHV3OR15-7	CS261	1.0227433496373879
IGHV3OR15-7	CS266	1.0344406863242126
IGHV3OR15-7	CS270	1.0125793616529746
IGHV3OR15-7	CS277	10.378721040823253
IGHV3OR15-7	CS288	1.0089179773327999
IGHV3OR15-7	CS290	2.015870717654586
IGHV3OR15-7	CS292	1.0136016438843358
IGHV3OR15-7	CS293	1.0159883878434666
IGHV3OR15-7	CS301	1.0255014806521223
IGHV3OR15-7	CS306	1.0369877958728642
IGHV3OR15-7	CS308	1.0254014198472583
IGHV3OR15-7	CS315	1.0265836055430344
IGHV3OR15-7	CS317	1.0691022518554174
IGHV3OR15-7	CS322	1.0131677901654654
IGHV3OR15-7	CS327	1.0046854175679107
IGHV3OR15-7	CS328	1.0532227797951625
IGHV3OR15-7	CS330	1.0732794536999326
IGHV3OR15-7	CS331	1.0183441621534113
IGHV3OR15-7	CS335	2.522662619670186
IGHV3OR15-7	CS338	1.0294503626489493
IGHV3OR15-7	CS339	1.1642104248974183
IGHV3OR15-7	CS343	1.0079313245495483
IGHV3OR15-7	CS344	1.0136851471582224
IGHV3OR15-7	CS350	1.021809713154857
IGHV3OR15-7	CS351	1.0082169227776983
IGHV3OR15-7	CS361	1.0231543575157043
IGHV3OR15-7	CS388	1.0331387058791355
IGHV3OR15-7	CS396	1.010589221555441
IGHV3OR15-7	CS405	1.023931692107002
IGHV3OR15-7	CS415	1.0725849893611923
IGHV3OR15-7	CS424	1.0352517578472156
IGHV3OR15-7	IM293	1.005276670296832
IGHV3OR15-7	IM296	1.064463289332191
IGHV3OR15-7	IM297	1.0944885764691814
IGHV3OR15-7	IM300	1
IGHV3OR15-7	IM305	1.0098834104700367
IGHV3OR15-7	IM309	1.0649644397817766
IGHV3OR15-7	IM310	3.040132015588738
IGHV3OR15-7	IM311	1.0123286697107707
IGHV3OR15-7	IM316	1.00503432833736
IGHV3OR15-7	IM320	1.0454213547260982
IGHV3OR15-7	IM330	1.01011866810866
IGHV3OR15-7	IM332	1.0290904121726339
IGHV3OR15-7	IM340	1.0535879064802887
IGHV3OR15-7	IM348	1.034853198121328
IGHV3OR15-7	IM354	1.007131956762018
IGHV3OR15-7	IM356	1.007966474352951
IGHV3OR15-7	IM364	1.016813207554994
IGHV3OR15-7	IM372	5.874007488183379
IGHV3OR15-7	IM374	1.0474599361127908
IGHV3OR15-7	IM376	1.014079534585469
IGHV3OR15-7	IM381	1.0123114121679178
IGHV3OR15-7	IM382	1.0307681061453446
IGHV3OR15-7	IM385	1
IGHV3OR15-7	IM390	1.0273630104120455
IGHV3OR15-7	IM397	1.0111260044482688
IGHV3OR15-7	IM404	1.0028664619341938
IGHV3OR15-7	IM409	1.0056553730873352
IGHV3OR15-7	IM412	1
IGHV3OR15-7	IM421	1.0155577247460867
IGHV3OR15-7	IM425	1.0520033799095727
IGHV3OR15-7	IM432	1.0393271099875068
IGHV3OR15-7	IM438	1
IGHV3OR15-7	IM442	1.0408884293487235
IGHV3OR15-7	IM445	1.0112874661338156
IGHV3OR15-7	IM448	1.021809713154857
IGHV3OR15-7	IM449	1.0083227925805054
IGHV3OR15-7	IM451	4.020450529514604
IGHV3OR15-7	IMSA256	1.0040554922457436
IGHV3OR15-7	IMSA276	11
IGHV3OR15-7	IMSA286	9
IGHV3OR15-7	IMSA343	1.0123997266953233
IGHV3OR15-7	IS_238	3
IGHV3OR15-7	IS238	3.069548979821255
IGHV3OR15-7	IS243	1
IGHV3OR15-7	IS253	2
IGHV3OR15-7	IS283	1
IGHV3OR15-7	IS322	1.0103131867970327
IGHV3OR15-7	IS399	1.0069400737425076
IGHV3OR15-7	IS418	1.0908267191361551
IGHV3OR15-7	IS430	1.0818719286848866
IGHV3OR15-7	IS437	1.0791582738983603
IGHV3OR15-7	IS444	1.0366814403266558
IGHV3OR15-7	R276CMSA	1.061719097392973
IGHV3OR15-7	R286CMSA	13
IGHV3OR15-7	R292CMSA	1.0041473056389194
IGHV3OR15-7	R292IMSA	1.073657155188672
IGHV3OR15-7	R308CMSA	1.06717128675431
IGHV3OR15-7	R316IMSA	3.057761837878005
IGHV3OR15-7	R347CMSA	1.063497692354949
IGHV3OR15-7	R347IMSA	5.310990734014386
IGHV3OR15-7	R371CMSA	1.003980508346738
IGHV3OR15-7	SRR10104064	1.1094515272513297
IGHV3OR15-7	SRR10104065	1.0058572527884204
IGHV3OR15-7	SRR10104066	1.0187395055126454
IGHV3OR15-7	SRR10104067	1.023057146473477
IGHV3OR15-7	SRR10104068	1.0046558594156214
IGHV3OR15-7	SRR10104069	1.0114572698828992
IGHV3OR15-7	SRR10104070	1.0293904998541934
IGHV3OR15-7	SRR10104071	1.1606052908522344
IGHV3OR15-7	SRR10104072	1.0698874845957154
IGHV3OR15-7	SRR10104073	1.044654039124863
IGHV3OR15-7	SRR10104074	1.095822342836796
IGHV3OR15-7	SRR10104075	1.1510100695372476
IGHV3OR15-7	SRR10104076	1.0276547583233047
IGHV3OR15-7	SRR10104077	1.100777777658168
IGHV3OR15-7	SRR10104078	1.0414272361609767
IGHV3OR15-7	SRR10104079	1.0895071357309336
IGHV3OR15-7	SRR10104080	1.121518162035866
IGHV3OR15-7	SRR10104081	1.0158440725472526
IGHV3OR15-7	SRR10104082	1.0822514404163561
IGHV3OR15-7	SRR10104083	1.0631988390336564
IGHV3OR15-7	SRR10104084	1.067846735357961
IGHV3OR15-7	SRR10104085	1.0222173271187234
IGHV3OR15-7	SRR10104086	1.024784508800748
IGHV3OR15-7	SRR10104087	1.0032000079380652
IGHV3OR15-7	SRR10104088	1.0091134916012459
IGHV3OR15-7	SRR10104089	1.1347456128596176
IGHV3OR15-7	SRR10104090	1.0263035277348909
IGHV3OR15-7	SRR10104091	2.084172666250997
IGHV3OR15-7	SRR10104092	1.0127338855518124
IGHV3OR15-7	SRR10104093	1.034297644620457
IGHV3OR15-7	SRR10104094	1.0340224493748036
IGHV3OR15-7	SRR10104095	1.0540616053506102
IGHV3OR15-7	SRR10104096	1.145718575159829
IGHV3OR15-7	SRR10104097	1.0631209277390947
IGHV3OR15-7	SRR10104098	1.0297617779816932
IGHV3OR15-7	SRR10104099	1.0474771062612767
IGHV3OR15-7	SRR10104100	1.0290641027802212
IGHV3OR15-7	SRR10104101	1.0055761585433334
IGHV3OR15-7	SRR10104102	1.0153169306923229
IGHV3OR15-7	SRR10104103	1.05208117298879
IGHV3OR15-7	SRR10104104	1.0154976077084612
IGHV3OR15-7	SRR10104105	1.0808351888270706
IGHV3OR15-7	SRR10104106	1.1304558697538387
IGHV3OR15-7	SRR10104107	1.00957560699629
IGHV3OR15-7	SRR10104108	1.0068572159530078
IGHV3OR15-7	SRR10104109	1.1183964997691782
IGHV3OR15-7	SRR10104110	1.1898566945611233
IGHV3OR15-7	SRR10104111	1.0327102204719922
