Gene	sample	counts
STK35	CM317	373.69131510103233
STK35	CMCD140	448.12263057675716
STK35	CMCD147	351.0933504665715
STK35	CMCD152	1070
STK35	CMCD154	412.96849689074236
STK35	CMCD159	334.5329433495525
STK35	CMCD161	534.632975800797
STK35	CMCD174	341.74516412495683
STK35	CMCD196	474.1705347841612
STK35	CMCD198	341.27228379577144
STK35	CMCD203	1051.3316952818834
STK35	CMCD211	837.6266803087735
STK35	CMCD227	890.5738831156436
STK35	CMCD240	1293.1622450946068
STK35	CMCD259	948
STK35	CMCD270	485.4975251419187
STK35	CMCD275	462.86888123987796
STK35	CMCD282	368.6258179299382
STK35	CMCD286	1034.3086773271175
STK35	CMCD287	1155
STK35	CMCD294	337.43956255307245
STK35	CMCD327	466.3580013248121
STK35	CMCD335	541.5088820381891
STK35	CMCD337	504.32452020623845
STK35	CMCD357	358.1490352443412
STK35	CMCD398	438.53124015026344
STK35	CMCD403	492.4875268566268
STK35	CMCD422	632.3167882104367
STK35	CMCD426	381.8386334960904
STK35	CMCD71	415.61249546924284
STK35	CMCD72	364.9489409211383
STK35	CMCD76	524.1857268144825
STK35	CMCD88	936.1684434416671
STK35	CMSA256	941
STK35	CMSA316	610.8568291055525
STK35	CMUC110	905
STK35	CMUC192	386.01161525434753
STK35	CMUC199	330.56729111702003
STK35	CMUC200	595.3831045427667
STK35	CMUC208	502.2241607684889
STK35	CMUC231	1676
STK35	CMUC234	914
STK35	CMUC285	431.65713632547164
STK35	CMUC291	437.85385764093166
STK35	CMUC295	637.573381935688
STK35	CMUC299	789.2932632189849
STK35	CMUC301	887.478962250692
STK35	CMUC307	613.6848724197979
STK35	CMUC313	429.7760515556642
STK35	CMUC314	366.5046666581346
STK35	CMUC323	392.9257426825714
STK35	CMUC324	577.5193742180408
STK35	CMUC331	469.17555064922567
STK35	CMUC333	442.8228232324866
STK35	CMUC334	493.17519616597633
STK35	CMUC346	444.71417771435415
STK35	CMUC352	539.1907507870885
STK35	CMUC360	442.557099850879
STK35	CMUC363	389.7039575178127
STK35	CMUC365	486.1606206003027
STK35	CMUC366	568.8568873195288
STK35	CMUC368	648
STK35	CMUC377	592.394650866975
STK35	CMUC379	340.19804529224206
STK35	CMUC380	380.61510446132837
STK35	CMUC383	418.6928137200554
STK35	CMUC394	378.73176721386824
STK35	CMUC419	384.082894496067
STK35	CMUC427	967
STK35	CMUC428	543.3711054889908
STK35	CMUC431	637.1649612879478
STK35	CMUC435	600.922701470843
STK35	CMUC439	498.1273806977678
STK35	CMUC89	928
STK35	CS219	555.3559332953869
STK35	CS256	583.3194894952749
STK35	CS257	349.8835754668935
STK35	CS259	461.70497617124624
STK35	CS261	348.7554822263492
STK35	CS266	399.2941049211461
STK35	CS270	387.81789551308924
STK35	CS277	381.18211822659947
STK35	CS288	427.7812223891072
STK35	CS290	486.8327783135826
STK35	CS292	399.3590476904283
STK35	CS293	329.1802376612831
STK35	CS301	367.1295300734598
STK35	CS306	331.8360946793165
STK35	CS308	382.4747296030273
STK35	CS315	352.1181767012608
STK35	CS317	469.3358885645282
STK35	CS322	406.2802838563517
STK35	CS327	554.5863504974868
STK35	CS328	374.9473096070779
STK35	CS330	341.3028662765785
STK35	CS331	413.447729834285
STK35	CS335	172.04559066150668
STK35	CS338	360.3076269271323
STK35	CS339	360.9052317181997
STK35	CS343	456.59289002094533
STK35	CS344	411.5561697462383
STK35	CS350	372.9605453015228
STK35	CS351	444.62366294496496
STK35	CS361	406.1922799337346
STK35	CS388	349.20088258714776
STK35	CS396	489.12518323283354
STK35	CS405	391.14190638487474
STK35	CS415	341.08202661685914
STK35	CS424	334.3863177846506
STK35	IM293	406.13177479992015
STK35	IM296	366.1753715302737
STK35	IM297	325.0631072113469
STK35	IM300	1051
STK35	IM305	360.5283775378031
STK35	IM309	350.3733006882045
STK35	IM310	430.6853688750713
STK35	IM311	388.73420916893593
STK35	IM316	381.91304476819676
