Gene	sample	counts
OPLAH	CM317	204.69046754129582
OPLAH	CMCD140	2344.5695288959614
OPLAH	CMCD147	541.1823538256916
OPLAH	CMCD152	1324
OPLAH	CMCD154	711.8405631001793
OPLAH	CMCD159	217.60880780990308
OPLAH	CMCD161	1106.3793101468652
OPLAH	CMCD174	215.49535826987724
OPLAH	CMCD196	3273.794436967241
OPLAH	CMCD198	1127.6376365179556
OPLAH	CMCD203	659.0886677482799
OPLAH	CMCD211	344.6693517060025
OPLAH	CMCD227	738.1849757931876
OPLAH	CMCD240	1047.8594570129528
OPLAH	CMCD259	524
OPLAH	CMCD270	1635.4129884180159
OPLAH	CMCD275	1306.92389997142
OPLAH	CMCD282	888.1451712213072
OPLAH	CMCD286	799.366163291727
OPLAH	CMCD287	1836
OPLAH	CMCD294	586.8052770183933
OPLAH	CMCD327	286.44834133097294
OPLAH	CMCD335	352.63379887830126
OPLAH	CMCD337	485.1984405976186
OPLAH	CMCD357	126.52558510056498
OPLAH	CMCD398	92.53411489409228
OPLAH	CMCD403	259.84004484460064
OPLAH	CMCD422	272.56761710497426
OPLAH	CMCD426	29.969892745332675
OPLAH	CMCD71	1057.6482632885575
OPLAH	CMCD72	18.30464907441446
OPLAH	CMCD76	493.11544472796436
OPLAH	CMCD88	1415.254644732862
OPLAH	CMSA256	1377
OPLAH	CMSA316	253.01165693975855
OPLAH	CMUC110	829
OPLAH	CMUC192	639.3000767073315
OPLAH	CMUC199	574.8996367252522
OPLAH	CMUC200	1023.3773564615568
OPLAH	CMUC208	1016.4776427529896
OPLAH	CMUC231	252
OPLAH	CMUC234	408
OPLAH	CMUC285	119.28698380891254
OPLAH	CMUC291	376.45366151197345
OPLAH	CMUC295	1569.4114016878473
OPLAH	CMUC299	519.5094159433726
OPLAH	CMUC301	775.4184844918673
OPLAH	CMUC307	238.65522816325472
OPLAH	CMUC313	103.02137797581297
OPLAH	CMUC314	104.26425861826243
OPLAH	CMUC323	30.69732364707589
OPLAH	CMUC324	288.25923704470665
OPLAH	CMUC331	368.27758276767173
OPLAH	CMUC333	130.90374451214385
OPLAH	CMUC334	243.5433067486303
OPLAH	CMUC346	465.939172559812
OPLAH	CMUC352	154.91674556196202
OPLAH	CMUC360	121.15250923519538
OPLAH	CMUC363	125.11548109782407
OPLAH	CMUC365	166.07971511190465
OPLAH	CMUC366	172.56328856959252
OPLAH	CMUC368	150
OPLAH	CMUC377	226.91727304395994
OPLAH	CMUC379	214.3567620806917
OPLAH	CMUC380	129.24630552563823
OPLAH	CMUC383	53.73055478731946
OPLAH	CMUC394	67.48677766842864
OPLAH	CMUC419	426.075957627637
OPLAH	CMUC427	205
OPLAH	CMUC428	79.49318024746347
OPLAH	CMUC431	130.23812101797674
OPLAH	CMUC435	91.444758919476115
OPLAH	CMUC439	187.17513698946428
OPLAH	CMUC89	590
OPLAH	CS219	2066.044365562802
OPLAH	CS256	1210.7387342101238
OPLAH	CS257	221.2659371332691
OPLAH	CS259	768.1729213087763
OPLAH	CS261	731.2614949907322
OPLAH	CS266	1949.9206937211409
OPLAH	CS270	1187.7555912189391
OPLAH	CS277	422.6970023898925
OPLAH	CS288	1482.1005087018832
OPLAH	CS290	1280.0779057106622
OPLAH	CS292	1273.0836647187257
OPLAH	CS293	1244.5857751082465
OPLAH	CS301	941.4103592386483
OPLAH	CS306	880.4026386960617
OPLAH	CS308	158.93722007632502
OPLAH	CS315	446.5638684112199
OPLAH	CS317	24.5893517926746
OPLAH	CS322	42.55304718694955
OPLAH	CS327	132.61847511896423
OPLAH	CS328	143.2382980521421
OPLAH	CS330	112.69434263849291
OPLAH	CS331	690.4373419400129
OPLAH	CS335	57.012175204546196
OPLAH	CS338	81.326578649267
OPLAH	CS339	36.09052317181997
OPLAH	CS343	128.00727821779262
OPLAH	CS344	202.7370294316445
OPLAH	CS350	229.90718545984282
OPLAH	CS351	275.24321991831164
OPLAH	CS361	45.018791730690985
OPLAH	CS388	59.922044940989856
OPLAH	CS396	56.59299640710471
OPLAH	CS405	118.77607628441223
OPLAH	CS415	116.91176384036996
OPLAH	CS424	246.3899183676373
OPLAH	IM293	882.6329165206186
OPLAH	IM296	475.8150903314894
OPLAH	IM297	47.0630087881748
OPLAH	IM300	1811
OPLAH	IM305	1118.9508188008006
OPLAH	IM309	512.2478955350346
OPLAH	IM310	108.431375222665
OPLAH	IM311	391.7711951780683
OPLAH	IM316	467.3409626768724
OPLAH	IM320	362.7612100899561
OPLAH	IM330	157.57851222495094
OPLAH	IM332	64.83269596687593
OPLAH	IM340	400.3634044625097
OPLAH	IM348	454.30055397526297
OPLAH	IM354	541.8369927379657
OPLAH	IM356	189.49769717835483
OPLAH	IM364	325.38022641759807
OPLAH	IM372	335.79742807448315
OPLAH	IM374	277.57688306988956
OPLAH	IM376	250.47764504261085
OPLAH	IM381	203.47459384575149
OPLAH	IM382	333.9688663910917
OPLAH	IM385	547
OPLAH	IM390	334.9203413943268
OPLAH	IM397	707.7882031137882
