Gene	sample	counts
DPM2	CM317	226.73405635343536
DPM2	CMCD140	4406.5392006714455
DPM2	CMCD147	1190.3934308718667
DPM2	CMCD152	1384
DPM2	CMCD154	1821.5040791953525
DPM2	CMCD159	2587.4878142570565
DPM2	CMCD161	2710.278237549256
DPM2	CMCD174	1932.9280620570808
DPM2	CMCD196	3897.2782465344994
DPM2	CMCD198	5570.344897256883
DPM2	CMCD203	371.1762664640237
DPM2	CMCD211	859.2687093693829
DPM2	CMCD227	818.4759054577074
DPM2	CMCD240	1088.5889765434915
DPM2	CMCD259	1444
DPM2	CMCD270	1721.8576823356245
DPM2	CMCD275	3147.3067066441376
DPM2	CMCD282	5138.481868616776
DPM2	CMCD286	1072.6857413727391
DPM2	CMCD287	856
DPM2	CMCD294	3887.9828842593
DPM2	CMCD327	1387.0130211815533
DPM2	CMCD335	1327.1488556075099
DPM2	CMCD337	963.3504308131141
DPM2	CMCD357	1025.4694598876436
DPM2	CMCD398	495.86215916073365
DPM2	CMCD403	1477.4625805698804
DPM2	CMCD422	778.621465038842
DPM2	CMCD426	77.69972193234398
DPM2	CMCD71	3227.2863752296894
DPM2	CMCD72	80.08283970056326
DPM2	CMCD76	1931.3688251845272
DPM2	CMCD88	1937.348584344561
DPM2	CMSA256	1694
DPM2	CMSA316	479.81493507300826
DPM2	CMUC110	1284
DPM2	CMUC192	2348.4906145920672
DPM2	CMUC199	3345.710564442137
DPM2	CMUC200	1717.9909784281178
DPM2	CMUC208	2803.8342867653964
DPM2	CMUC231	937
DPM2	CMUC234	1596
DPM2	CMUC285	1458.7382850530576
DPM2	CMUC291	1826.907474984577
DPM2	CMUC295	1643.478011206279
DPM2	CMUC299	1172.4063846289623
DPM2	CMUC301	1188.6414962275333
DPM2	CMUC307	1467.02772606236
DPM2	CMUC313	285.12987439770455
DPM2	CMUC314	283.30389462942014
DPM2	CMUC323	489.1106901100759
DPM2	CMUC324	873.785812291767
DPM2	CMUC331	447.9869773940993
DPM2	CMUC333	267.94360204829445
DPM2	CMUC334	634.227361324558
DPM2	CMUC346	2335.7601470406194
DPM2	CMUC352	840.9766187649367
DPM2	CMUC360	779.9818569770017
DPM2	CMUC363	790.6888190690357
DPM2	CMUC365	610.9720428662189
DPM2	CMUC366	611.997709461927
DPM2	CMUC368	1128
DPM2	CMUC377	1311.300701749609
DPM2	CMUC379	505.49803595148194
DPM2	CMUC380	2060.8170762946256
DPM2	CMUC383	3117.3859617171197
DPM2	CMUC394	2558.4539593702802
DPM2	CMUC419	1434.9336938373065
DPM2	CMUC427	1882
DPM2	CMUC428	742.6071775016208
DPM2	CMUC431	1186.1687329637266
DPM2	CMUC435	778.7877820065273
DPM2	CMUC439	723.5425994377679
DPM2	CMUC89	1402
DPM2	CS219	2223.4286282475955
DPM2	CS256	1368.0946789708767
DPM2	CS257	943.9226677704977
DPM2	CS259	2324.5493485758407
DPM2	CS261	4260.748794589357
DPM2	CS266	2714.372360914734
DPM2	CS270	1973.5171758616475
DPM2	CS277	1582.2831986782357
DPM2	CS288	1906.854977158992
DPM2	CS290	1916.0851171306842
DPM2	CS292	2844.166212739446
DPM2	CS293	3228.8110965665364
DPM2	CS301	3291.859752893313
DPM2	CS306	3065.3359246001864
DPM2	CS308	274.8075805190652
DPM2	CS315	980.3873432935978
DPM2	CS317	43.83319232607211
DPM2	CS322	709.2174531158258
DPM2	CS327	650.0314651664382
DPM2	CS328	250.6670215912487
DPM2	CS330	653.6271873032589
DPM2	CS331	1865.6065050650495
DPM2	CS335	205.84926976508717
DPM2	CS338	595.0223096110927
DPM2	CS339	41.91157529630706
DPM2	CS343	708.5757211583324
DPM2	CS344	330.4613579735805
DPM2	CS350	963.5665595050301
DPM2	CS351	3596.30976354805
DPM2	CS361	184.16778435282677
DPM2	CS388	630.2146105862726
