Gene	sample	counts
TMEM11	CM317	233.03222458547523
TMEM11	CMCD140	516.7540244488731
TMEM11	CMCD147	226.4448236737059
TMEM11	CMCD152	858
TMEM11	CMCD154	628.035220210371
TMEM11	CMCD159	1.0826308846263835
TMEM11	CMCD161	746.2794258832889
TMEM11	CMCD174	183.93290680610735
TMEM11	CMCD196	1032.0775682642488
TMEM11	CMCD198	201.47399886738313
TMEM11	CMCD203	402.27481851911756
TMEM11	CMCD211	382.34251340410043
TMEM11	CMCD227	352.2969362830973
TMEM11	CMCD240	722.9489716670637
TMEM11	CMCD259	735
TMEM11	CMCD270	611.1438825803034
TMEM11	CMCD275	622.200652995653
TMEM11	CMCD282	470.9093553225859
TMEM11	CMCD286	502.6459364024092
TMEM11	CMCD287	607
TMEM11	CMCD294	72.15688758996518
TMEM11	CMCD327	507.5663592004959
TMEM11	CMCD335	730.383965198077
TMEM11	CMCD337	530.4970501969814
TMEM11	CMCD357	239.7863911180062
TMEM11	CMCD398	201.16111933498323
TMEM11	CMCD403	507.59450620805706
TMEM11	CMCD422	352.73456331231966
TMEM11	CMCD426	91.01967426360294
TMEM11	CMCD71	506.18180440927154
TMEM11	CMCD72	49.193744387488856
TMEM11	CMCD76	1051.3782551212087
TMEM11	CMCD88	1052.1893189109335
TMEM11	CMSA256	697
TMEM11	CMSA316	286.27613773263516
TMEM11	CMUC110	706
TMEM11	CMUC192	368.78799987554464
TMEM11	CMUC199	153.9909741228354
TMEM11	CMUC200	684.5903373782991
TMEM11	CMUC208	569.3878708912209
TMEM11	CMUC231	538
TMEM11	CMUC234	454
TMEM11	CMUC285	314.3919658014559
TMEM11	CMUC291	501.2671749544459
TMEM11	CMUC295	945.8506215529437
TMEM11	CMUC299	714.0747184395391
TMEM11	CMUC301	631.3407273733784
TMEM11	CMUC307	552.5169357897199
TMEM11	CMUC313	129.03687746465462
TMEM11	CMUC314	201.15629693018306
TMEM11	CMUC323	233.29965971777676
TMEM11	CMUC324	458.4122589113738
TMEM11	CMUC331	279.48737103190433
TMEM11	CMUC333	191.24218924821017
TMEM11	CMUC334	384.595471907212
TMEM11	CMUC346	602.3855679948979
TMEM11	CMUC352	438.5954614611392
TMEM11	CMUC360	273.3440910843664
TMEM11	CMUC363	263.56293968967856
TMEM11	CMUC365	304.982749569134
TMEM11	CMUC366	408.33289795246606
TMEM11	CMUC368	543
TMEM11	CMUC377	511.06589371405136
TMEM11	CMUC379	127.97418631683087
TMEM11	CMUC380	310.3946707505485
TMEM11	CMUC383	251.41844504255147
TMEM11	CMUC394	245.77274255368044
TMEM11	CMUC419	360.52581030030825
TMEM11	CMUC427	697
TMEM11	CMUC428	328.0351488692796
TMEM11	CMUC431	350.64109504839894
TMEM11	CMUC435	367.7888105992116
TMEM11	CMUC439	439.7609401311607
TMEM11	CMUC89	613
TMEM11	CS219	753.8405448341713
TMEM11	CS256	612.3852372536305
TMEM11	CS257	31.609419590467013
TMEM11	CS259	713.0888135226189
TMEM11	CS261	212.73061672457666
TMEM11	CS266	262.74793432635
TMEM11	CS270	519.453212527976
TMEM11	CS277	60.38528605569892
TMEM11	CS288	644.6985875156591
TMEM11	CS290	832.5546063913441
TMEM11	CS292	475.3791709817535
TMEM11	CS293	276.34884149342287
TMEM11	CS301	288.1659160632464
TMEM11	CS306	191.84274223647986
TMEM11	CS308	174.3182413740339
TMEM11	CS315	254.59273417467253
TMEM11	CS317	82.32087339286714
TMEM11	CS322	381.9642568923805
TMEM11	CS327	367.71486282985535
TMEM11	CS328	54.767584549348456
TMEM11	CS330	94.44859192559406
TMEM11	CS331	717.9326343181549
TMEM11	CS335	78.70707373370979
TMEM11	CS338	141.03469968290608
TMEM11	CS339	25.612629347743205
TMEM11	CS343	353.7838949168914
TMEM11	CS344	219.96967693333428
TMEM11	CS350	173.7076512363257
TMEM11	CS351	610.9794552032852
TMEM11	CS361	104.36174446660183
TMEM11	CS388	167.36847035241993
TMEM11	CS396	167.75781077820324
TMEM11	CS405	179.18804611872534
TMEM11	CS415	135.14570865951023
TMEM11	CS424	275.37696758735933
TMEM11	IM293	426.2373082058568
TMEM11	IM296	72.38350367458898
TMEM11	IM297	5.4724428823459075
TMEM11	IM300	1166
TMEM11	IM305	367.59756141109335
TMEM11	IM309	28.754039874107967
TMEM11	IM310	246.2506932626878
TMEM11	IM311	500.0903628371207
TMEM11	IM316	446.2352417817878
TMEM11	IM320	358.5795246710517
TMEM11	IM330	174.75052958279818
TMEM11	IM332	153.33447141372244
TMEM11	IM340	254.9682733682299
TMEM11	IM348	159.3673925106845
TMEM11	IM354	308.1823787691775
TMEM11	IM356	109.86834570447168
TMEM11	IM364	282.6740717002883
TMEM11	IM372	173.2832209014097
TMEM11	IM374	158.1664503530314
TMEM11	IM376	227.15381574714507
TMEM11	IM381	326.9765861302374
TMEM11	IM382	379.3226630614869
TMEM11	IM385	562
TMEM11	IM390	323.6193482797943
TMEM11	IM397	386.2501336992387
TMEM11	IM404	510.45902912450464
TMEM11	IM409	369.075521923052
TMEM11	IM412	277
TMEM11	IM421	412.3164362469112
TMEM11	IM425	130.44841910878702
TMEM11	IM432	240.08456240711405
TMEM11	IM438	518
TMEM11	IM442	102.0070660761749
TMEM11	IM445	291.2507902465389
TMEM11	IM448	181.88212894156453
TMEM11	IM449	274.26379958189744
TMEM11	IM451	372.8967866124795
TMEM11	IMSA256	519.0966894910495
TMEM11	IMSA276	436
TMEM11	IMSA286	610
TMEM11	IMSA343	644.898625904921
TMEM11	IS_238	707
TMEM11	IS238	2011.5777647761959
TMEM11	IS243	984
