Gene	sample	counts
ZC2HC1C	CM317	9.447252348059807
ZC2HC1C	CMCD140	98.90994999216713
ZC2HC1C	CMCD147	29.084656251668648
ZC2HC1C	CMCD152	86
ZC2HC1C	CMCD154	45.43663168724549
ZC2HC1C	CMCD159	1.0826308846263835
ZC2HC1C	CMCD161	48.14705973440574
ZC2HC1C	CMCD174	1.0883603953024104
ZC2HC1C	CMCD196	55.4880413045295
ZC2HC1C	CMCD198	65.7874282015945
ZC2HC1C	CMCD203	62.19710411018775
ZC2HC1C	CMCD211	45.68872801684219
ZC2HC1C	CMCD227	57.35066404608561
ZC2HC1C	CMCD240	79.60769726423493
ZC2HC1C	CMCD259	52
ZC2HC1C	CMCD270	48.24820125633975
ZC2HC1C	CMCD275	50.42144675815664
ZC2HC1C	CMCD282	60.76249746097883
ZC2HC1C	CMCD286	70.20194642491748
ZC2HC1C	CMCD287	132
ZC2HC1C	CMCD294	3.1833920995572873
ZC2HC1C	CMCD327	32.16262078102152
ZC2HC1C	CMCD335	41.190842604018094
ZC2HC1C	CMCD337	50.33178844373637
ZC2HC1C	CMCD357	13.264779083123749
ZC2HC1C	CMCD398	15.087083950123741
ZC2HC1C	CMCD403	26.185430875812468
ZC2HC1C	CMCD422	29.0605180001627
ZC2HC1C	CMCD426	3.3299880828147415
ZC2HC1C	CMCD71	49.309957089571185
ZC2HC1C	CMCD72	6.864243402905422
ZC2HC1C	CMCD76	86.19497611098564
ZC2HC1C	CMCD88	105.01889589890496
ZC2HC1C	CMSA256	101
ZC2HC1C	CMSA316	39.312568209763285
ZC2HC1C	CMUC110	57
ZC2HC1C	CMUC192	40.52615383247743
ZC2HC1C	CMUC199	17.45231040058801
ZC2HC1C	CMUC200	40.09313835304826
ZC2HC1C	CMUC208	47.1148414293792
ZC2HC1C	CMUC231	54
ZC2HC1C	CMUC234	27
ZC2HC1C	CMUC285	16.17450627917458
ZC2HC1C	CMUC291	14.091848291892054
ZC2HC1C	CMUC295	91.08191170509828
ZC2HC1C	CMUC299	69.20106119709017
ZC2HC1C	CMUC301	82.04427835913951
ZC2HC1C	CMUC307	29.079838725774735
ZC2HC1C	CMUC313	28.09673944794899
ZC2HC1C	CMUC314	25.276183907457558
ZC2HC1C	CMUC323	12.278929458830357
ZC2HC1C	CMUC324	24.02160308705889
ZC2HC1C	CMUC331	11.098776466970929
ZC2HC1C	CMUC333	12.272226048013486
ZC2HC1C	CMUC334	51.75295268408394
ZC2HC1C	CMUC346	53.56784413377448
ZC2HC1C	CMUC352	24.142869438227844
ZC2HC1C	CMUC360	21.026468544951264
ZC2HC1C	CMUC363	23.58734479713077
ZC2HC1C	CMUC365	14.091612191313121
ZC2HC1C	CMUC366	21.068773604426994
ZC2HC1C	CMUC368	21
ZC2HC1C	CMUC377	31.125820638773263
ZC2HC1C	CMUC379	10.664515526402573
ZC2HC1C	CMUC380	21.37143634675908
ZC2HC1C	CMUC383	3.0413521577728
ZC2HC1C	CMUC394	8.058122706678049
ZC2HC1C	CMUC419	18.435978935811217
ZC2HC1C	CMUC427	27
ZC2HC1C	CMUC428	12.074913455310906
ZC2HC1C	CMUC431	25.045792503457065
ZC2HC1C	CMUC435	21.102636673725257
ZC2HC1C	CMUC439	25.157948520089285
ZC2HC1C	CMUC89	57
ZC2HC1C	CS219	102.24964836846472
ZC2HC1C	CS256	58.13149551671125
ZC2HC1C	CS257	1.089979985878173
ZC2HC1C	CS259	31.04740620674324
ZC2HC1C	CS261	43.97796403440768
ZC2HC1C	CS266	43.44650882561693
ZC2HC1C	CS270	82.01892829389094
ZC2HC1C	CS277	37.740803784811824
ZC2HC1C	CS288	54.4815707759712
ZC2HC1C	CS290	72.57134583556511
ZC2HC1C	CS292	71.96571671578785
ZC2HC1C	CS293	61.975291658451454
ZC2HC1C	CS301	54.35157847456249
ZC2HC1C	CS306	55.99734097713466
ZC2HC1C	CS308	11.27941561831984
ZC2HC1C	CS315	28.74434095520496
ZC2HC1C	CS317	50.247805837204616
ZC2HC1C	CS322	15.197516852481982
ZC2HC1C	CS327	47.22021462569181
ZC2HC1C	CS328	10.532227797951625
ZC2HC1C	CS330	13.952632898099123
ZC2HC1C	CS331	83.50422129657973
ZC2HC1C	CS335	32.29008153177838
ZC2HC1C	CS338	8.235602901191594
ZC2HC1C	CS339	9.313683399179347
ZC2HC1C	CS343	7.055519271846837
ZC2HC1C	CS344	17.232647501689783
ZC2HC1C	CS350	19.414384549942284
ZC2HC1C	CS351	22.18077230110936
ZC2HC1C	CS361	6.138926145094225
ZC2HC1C	CS388	14.463941882307896
ZC2HC1C	CS396	17.1800167664425
ZC2HC1C	CS405	8.191453536856017
ZC2HC1C	CS415	13.9436048616955
ZC2HC1C	CS424	6.211510547083293
ZC2HC1C	IM293	54.28494019602893
ZC2HC1C	IM296	1.064463289332191
ZC2HC1C	IM297	3.283465729407544
ZC2HC1C	IM300	125
ZC2HC1C	IM305	53.523820754911945
ZC2HC1C	IM309	1.0649644397817766
ZC2HC1C	IM310	9.120396046766215
ZC2HC1C	IM311	15.184930045661561
ZC2HC1C	IM316	34.17116716347024
ZC2HC1C	IM320	34.49890470596124
ZC2HC1C	IM330	8.08094934486928
ZC2HC1C	IM332	15.436356182589508
ZC2HC1C	IM340	41.08992835273126
ZC2HC1C	IM348	12.418238377455936
ZC2HC1C	IM354	32.22822261638458
ZC2HC1C	IM356	16.127463589647217
ZC2HC1C	IM364	17.285824528434897
ZC2HC1C	IM372	35.244044929100276
ZC2HC1C	IM374	1.0474599361127908
ZC2HC1C	IM376	24.33790883005126
ZC2HC1C	IM381	16.196982594686684
ZC2HC1C	IM382	26.79997075977896
ZC2HC1C	IM385	82
ZC2HC1C	IM390	14.383082145768634
ZC2HC1C	IM397	48.534048213516904
ZC2HC1C	IM404	31.088860319960006
ZC2HC1C	IM409	30.169661192620058
ZC2HC1C	IM412	24
ZC2HC1C	IM421	17.264481320683476
ZC2HC1C	IM425	38.92412505665419
ZC2HC1C	IM432	29.101159079650188
ZC2HC1C	IM438	19
ZC2HC1C	IM442	8.327107434789788
ZC2HC1C	IM445	21.23703678881013
ZC2HC1C	IM448	1.021809713154857
ZC2HC1C	IM449	15.12484188870758
ZC2HC1C	IM451	11.05623895616516
ZC2HC1C	IMSA256	71.2879399494478
ZC2HC1C	IMSA276	46
ZC2HC1C	IMSA286	61
ZC2HC1C	IMSA343	12.14879672034388
ZC2HC1C	IS_238	92
ZC2HC1C	IS238	178.54543232626966
ZC2HC1C	IS243	129
ZC2HC1C	IS253	97
ZC2HC1C	IS283	78
ZC2HC1C	IS322	15.154697801955491
ZC2HC1C	IS399	14.097161032395105
ZC2HC1C	IS418	10.908267191361551
ZC2HC1C	IS430	7.573103500794206
ZC2HC1C	IS437	28.058115121357368
ZC2HC1C	IS444	11.403495843593214
ZC2HC1C	R276CMSA	2.123438194785946
ZC2HC1C	R286CMSA	75
ZC2HC1C	R292CMSA	34.141008391723254
ZC2HC1C	R292IMSA	42.946286207546876
ZC2HC1C	R308CMSA	23.477768308594822
ZC2HC1C	R316IMSA	13.250301297471355
ZC2HC1C	R347CMSA	1.063497692354949
ZC2HC1C	R347IMSA	12.746377761634527
ZC2HC1C	R371CMSA	44.17514236725647
ZC2HC1C	SRR10104064	4.437806109005319
ZC2HC1C	SRR10104065	21.123002308556828
ZC2HC1C	SRR10104066	19.35605060474026
ZC2HC1C	SRR10104067	15.345857197102157
ZC2HC1C	SRR10104068	23.107084766559293
ZC2HC1C	SRR10104069	21.24060266754088
ZC2HC1C	SRR10104070	7.205733498979353
ZC2HC1C	SRR10104071	10.445447617670109
ZC2HC1C	SRR10104072	7.489212392170009
ZC2HC1C	SRR10104073	7.312578273874042
ZC2HC1C	SRR10104074	3.2874670285103873
ZC2HC1C	SRR10104075	3.4530302086117426
ZC2HC1C	SRR10104076	11.304202341556353
ZC2HC1C	SRR10104077	12.108555554239848
ZC2HC1C	SRR10104078	12.497126833931722
ZC2HC1C	SRR10104079	4.358028542923734
ZC2HC1C	SRR10104080	6.729108972215196
ZC2HC1C	SRR10104081	18.285193305850544
ZC2HC1C	SRR10104082	3.2467543212490684
ZC2HC1C	SRR10104083	7.442391873235594
