Gene	sample	counts
DCSTAMP	CM317	3.1490841160199357
DCSTAMP	CMCD140	5.046426020008527
DCSTAMP	CMCD147	1.0387377232738804
DCSTAMP	CMCD152	8
DCSTAMP	CMCD154	1.0097029263832331
DCSTAMP	CMCD159	1.0826308846263835
DCSTAMP	CMCD161	1.0030637444667863
DCSTAMP	CMCD174	1.0883603953024104
DCSTAMP	CMCD196	1.0088734782641728
DCSTAMP	CMCD198	1.027928565649914
DCSTAMP	CMCD203	1.0031790985514153
DCSTAMP	CMCD211	20.840472428735033
DCSTAMP	CMCD227	135.18370810863036
DCSTAMP	CMCD240	1.8513417968426726
DCSTAMP	CMCD259	15
DCSTAMP	CMCD270	1.005170859507078
DCSTAMP	CMCD275	1.0084289351631328
DCSTAMP	CMCD282	7.088958037114196
DCSTAMP	CMCD286	19.656544998976894
DCSTAMP	CMCD287	3
DCSTAMP	CMCD294	1.061130699852429
DCSTAMP	CMCD327	325.6465354078429
DCSTAMP	CMCD335	10.046546976589779
DCSTAMP	CMCD337	1.0066357688747274
DCSTAMP	CMCD357	11.224043839566248
DCSTAMP	CMCD398	1.0058055966749162
DCSTAMP	CMCD403	18.128375221716325
DCSTAMP	CMCD422	3.0062604827754513
DCSTAMP	CMCD426	1.109996027604914
DCSTAMP	CMCD71	5.031628274446039
DCSTAMP	CMCD72	1.1440405671509037
DCSTAMP	CMCD76	31.07028208651808
DCSTAMP	CMCD88	39.00701847673613
DCSTAMP	CMSA256	1
DCSTAMP	CMSA316	1.0080145694811098
DCSTAMP	CMUC110	3
DCSTAMP	CMUC192	7.09207692068355
DCSTAMP	CMUC199	11.292671435674597
DCSTAMP	CMUC200	8.018627670609652
DCSTAMP	CMUC208	1.0024434346676425
DCSTAMP	CMUC231	7
DCSTAMP	CMUC234	31
DCSTAMP	CMUC285	24.261759418761873
DCSTAMP	CMUC291	42.27554487567616
DCSTAMP	CMUC295	1.0009001286274537
DCSTAMP	CMUC299	11.032053234318722
DCSTAMP	CMUC301	15.008099699842592
DCSTAMP	CMUC307	1.0027530595094736
DCSTAMP	CMUC313	1.0406199795536664
DCSTAMP	CMUC314	1.0531743294773983
DCSTAMP	CMUC323	8.18595297255357
DCSTAMP	CMUC324	1.0009001286274537
DCSTAMP	CMUC331	5.044898394077695
DCSTAMP	CMUC333	2.0453710080022476
DCSTAMP	CMUC334	3.0442913343578786
DCSTAMP	CMUC346	1.0107140402598958
DCSTAMP	CMUC352	1.0059528932594937
DCSTAMP	CMUC360	3.0037812207073236
DCSTAMP	CMUC363	1.0255367303100333
DCSTAMP	CMUC365	1.0065437279509373
