Gene	sample	counts
SERPINA11	CM317	1.0496947053399786
SERPINA11	CMCD140	3.027855612005116
SERPINA11	CMCD147	1.0387377232738804
SERPINA11	CMCD152	6
SERPINA11	CMCD154	1.0097029263832331
SERPINA11	CMCD159	23.817879461780436
SERPINA11	CMCD161	1.0030637444667863
SERPINA11	CMCD174	1.0883603953024104
SERPINA11	CMCD196	4.035493913056691
SERPINA11	CMCD198	3.0837856969497417
SERPINA11	CMCD203	5.0158954927570765
SERPINA11	CMCD211	2.404669895623273
SERPINA11	CMCD227	0.8192952006583658
SERPINA11	CMCD240	3.7026835936853453
SERPINA11	CMCD259	2
SERPINA11	CMCD270	1.005170859507078
SERPINA11	CMCD275	1.0084289351631328
SERPINA11	CMCD282	22.2795824023589
SERPINA11	CMCD286	6.552181666325631
SERPINA11	CMCD287	11
SERPINA11	CMCD294	1.061130699852429
SERPINA11	CMCD327	1.0050818994069226
SERPINA11	CMCD335	1.0046546976589779
SERPINA11	CMCD337	1.0066357688747274
SERPINA11	CMCD357	1.0203676217787498
SERPINA11	CMCD398	1.0058055966749162
SERPINA11	CMCD403	1.007131956762018
SERPINA11	CMCD422	1.002086827591817
SERPINA11	CMCD426	1.109996027604914
SERPINA11	CMCD71	1.0063256548892079
SERPINA11	CMCD72	1.1440405671509037
SERPINA11	CMCD76	1.0022671640812284
SERPINA11	CMCD88	4.000719843767808
SERPINA11	CMSA256	3
SERPINA11	CMSA316	1.0080145694811098
SERPINA11	CMUC110	10
SERPINA11	CMUC192	1.0131538458119358
SERPINA11	CMUC199	1.0266064941522361
SERPINA11	CMUC200	7.016299211783445
SERPINA11	CMUC208	25.061085866691066
SERPINA11	CMUC231	2
SERPINA11	CMUC234	28
SERPINA11	CMUC285	5.054533212242057
SERPINA11	CMUC291	1.0065605922780039
SERPINA11	CMUC295	1.0009001286274537
SERPINA11	CMUC299	3.008741791177833
SERPINA11	CMUC301	4.002159919958025
SERPINA11	CMUC307	2.005506119018947
SERPINA11	CMUC313	1.0406199795536664
SERPINA11	CMUC314	3.1595229884321947
SERPINA11	CMUC323	1.0232441215691963
SERPINA11	CMUC324	2.0018002572549074
SERPINA11	CMUC331	1.008979678815539
SERPINA11	CMUC333	1.0226855040011238
SERPINA11	CMUC334	1.0147637781192929
SERPINA11	CMUC346	1.0107140402598958
SERPINA11	CMUC352	1.0059528932594937
SERPINA11	CMUC360	1.0012604069024411
SERPINA11	CMUC363	1.0255367303100333
SERPINA11	CMUC365	1.0065437279509373
SERPINA11	CMUC366	1.0032749335441427
