Gene	sample	counts
COLCA1	CM317	24.142978222819504
COLCA1	CMCD140	92.85423876815689
COLCA1	CMCD147	32.20086942149029
COLCA1	CMCD152	114
COLCA1	CMCD154	23.22316730681436
COLCA1	CMCD159	1.0826308846263835
COLCA1	CMCD161	28.085784845070012
COLCA1	CMCD174	1.0883603953024104
COLCA1	CMCD196	41.36381260883108
COLCA1	CMCD198	7.195499959549397
COLCA1	CMCD203	148.47050658560948
COLCA1	CMCD211	415.20633531095183
COLCA1	CMCD227	64.7243208520109
COLCA1	CMCD240	266.59321874534487
COLCA1	CMCD259	294
COLCA1	CMCD270	50.2585429753539
COLCA1	CMCD275	30.252868054893984
COLCA1	CMCD282	7.088958037114196
COLCA1	CMCD286	338.84139474426837
COLCA1	CMCD287	628
COLCA1	CMCD294	1.061130699852429
COLCA1	CMCD327	32.16262078102152
COLCA1	CMCD335	65.30255534783356
COLCA1	CMCD337	65.43132497685728
COLCA1	CMCD357	20.407352435574996
COLCA1	CMCD398	77.44703094396854
COLCA1	CMCD403	69.49210501657925
COLCA1	CMCD422	60.12520965550903
COLCA1	CMCD426	1.109996027604914
COLCA1	CMCD71	18.113861788005742
COLCA1	CMCD72	1.1440405671509037
COLCA1	CMCD76	157.35594476075286
COLCA1	CMCD88	94.01691632854349
COLCA1	CMSA256	159
COLCA1	CMSA316	5.040072847405549
COLCA1	CMUC110	147
COLCA1	CMUC192	21.276230762050652
COLCA1	CMUC199	20.53212988304472
COLCA1	CMUC200	92.21421821201099
COLCA1	CMUC208	159.38850611215517
COLCA1	CMUC231	51
COLCA1	CMUC234	164
COLCA1	CMUC285	12.130879709380936
COLCA1	CMUC291	24.157454214672093
COLCA1	CMUC295	38.03420488784324
COLCA1	CMUC299	77.22437264023105
COLCA1	CMUC301	65.0350986993179
COLCA1	CMUC307	31.085344844793685
COLCA1	CMUC313	4.1624799182146655
COLCA1	CMUC314	8.425394635819186
COLCA1	CMUC323	34.79030013335268
COLCA1	CMUC324	94.08461209098064
COLCA1	CMUC331	40.35918715262156
COLCA1	CMUC333	38.86204915204271
COLCA1	CMUC334	43.634842459129594
COLCA1	CMUC346	28.299993127277084
COLCA1	CMUC352	40.23811573037975
COLCA1	CMUC360	72.09074929697577
COLCA1	CMUC363	7.178757112170233
COLCA1	CMUC365	71.46460468451654
COLCA1	CMUC366	12.039299202529712
COLCA1	CMUC368	171
COLCA1	CMUC377	36.14611429018831
COLCA1	CMUC379	9.598063973762315
COLCA1	CMUC380	7.12381211558636
COLCA1	CMUC383	3.0413521577728
COLCA1	CMUC394	49.356001578403045
COLCA1	CMUC419	12.290652623874145
COLCA1	CMUC427	223
COLCA1	CMUC428	36.22474036593272
COLCA1	CMUC431	47.08608990649928
COLCA1	CMUC435	211.02636673725257
COLCA1	CMUC439	15.094769112053571
COLCA1	CMUC89	185
