Gene	sample	counts
KRT18P63	CM317	1.0496947053399786
KRT18P63	CMCD140	7.064996428011938
KRT18P63	CMCD147	1.0387377232738804
KRT18P63	CMCD152	1
KRT18P63	CMCD154	1.0097029263832331
KRT18P63	CMCD159	1.0826308846263835
KRT18P63	CMCD161	1.0030637444667863
KRT18P63	CMCD174	1.0883603953024104
KRT18P63	CMCD196	1.0088734782641728
KRT18P63	CMCD198	2.055857131299828
KRT18P63	CMCD203	1.0031790985514153
KRT18P63	CMCD211	4.809339791246546
KRT18P63	CMCD227	6.5543616052669265
KRT18P63	CMCD240	6.479696288949354
KRT18P63	CMCD259	12
KRT18P63	CMCD270	1.005170859507078
KRT18P63	CMCD275	9.075860416468196
KRT18P63	CMCD282	1.0127082910163139
KRT18P63	CMCD286	10.296285475654564
KRT18P63	CMCD287	8
KRT18P63	CMCD294	1.061130699852429
KRT18P63	CMCD327	1.0050818994069226
KRT18P63	CMCD335	1.0046546976589779
KRT18P63	CMCD337	1.0066357688747274
KRT18P63	CMCD357	1.0203676217787498
KRT18P63	CMCD398	5.02902798337458
KRT18P63	CMCD403	1.007131956762018
KRT18P63	CMCD422	4.008347310367268
KRT18P63	CMCD426	1.109996027604914
KRT18P63	CMCD71	1.0063256548892079
KRT18P63	CMCD72	1.1440405671509037
KRT18P63	CMCD76	4.009068656324914
KRT18P63	CMCD88	3.0005398828258563
KRT18P63	CMSA256	3
KRT18P63	CMSA316	7.056101986367769
KRT18P63	CMUC110	5
KRT18P63	CMUC192	1.0131538458119358
KRT18P63	CMUC199	1.0266064941522361
KRT18P63	CMUC200	1.0023284588262065
KRT18P63	CMUC208	2.004886869335285
KRT18P63	CMUC231	6
KRT18P63	CMUC234	11
KRT18P63	CMUC285	1.0109066424484112
KRT18P63	CMUC291	1.0065605922780039
KRT18P63	CMUC295	3.002700385882361
KRT18P63	CMUC299	1.0029139303926111
KRT18P63	CMUC301	6.003239879937037
KRT18P63	CMUC307	2.005506119018947
KRT18P63	CMUC313	1.0406199795536664
KRT18P63	CMUC314	1.0531743294773983
KRT18P63	CMUC323	1.0232441215691963
KRT18P63	CMUC324	1.0009001286274537
KRT18P63	CMUC331	2.017959357631078
KRT18P63	CMUC333	1.0226855040011238
KRT18P63	CMUC334	2.0295275562385857
KRT18P63	CMUC346	1.0107140402598958
KRT18P63	CMUC352	1.0059528932594937
KRT18P63	CMUC360	1.0012604069024411
KRT18P63	CMUC363	1.0255367303100333
KRT18P63	CMUC365	2.0130874559018745
KRT18P63	CMUC366	1.0032749335441427
KRT18P63	CMUC368	5
KRT18P63	CMUC377	4.0162349211320345
KRT18P63	CMUC379	1.0664515526402574
KRT18P63	CMUC380	2.0353748901675313
KRT18P63	CMUC383	1.0137840525909332
KRT18P63	CMUC394	1.007265338334756
KRT18P63	CMUC419	1.024221051989512
KRT18P63	CMUC427	8
KRT18P63	CMUC428	1.0062427879425755
KRT18P63	CMUC431	2.003663400276565
KRT18P63	CMUC435	2.009774921307167
KRT18P63	CMUC439	5.031589704017857
KRT18P63	CMUC89	3
KRT18P63	CS219	2.004895066048328
KRT18P63	CS256	8.018137312649827
KRT18P63	CS257	1.089979985878173
KRT18P63	CS259	2.003058464951177
KRT18P63	CS261	1.0227433496373879
KRT18P63	CS266	1.0344406863242126
KRT18P63	CS270	2.025158723305949
KRT18P63	CS277	8.491680851582661
KRT18P63	CS288	1.0089179773327999
KRT18P63	CS290	4.031741435309172
KRT18P63	CS292	1.0136016438843358
KRT18P63	CS293	1.0159883878434666
KRT18P63	CS301	1.0255014806521223
KRT18P63	CS306	1.0369877958728642
KRT18P63	CS308	2.0508028396945166
KRT18P63	CS315	5.132918027715172
KRT18P63	CS317	1.0691022518554174
KRT18P63	CS322	1.0131677901654654
KRT18P63	CS327	1.0046854175679107
KRT18P63	CS328	1.0532227797951625
KRT18P63	CS330	1.0732794536999326
KRT18P63	CS331	1.0183441621534113
KRT18P63	CS335	0.5045325239340371
KRT18P63	CS338	1.0294503626489493
KRT18P63	CS339	1.1642104248974183
KRT18P63	CS343	3.0237939736486443
KRT18P63	CS344	1.0136851471582224
KRT18P63	CS350	1.021809713154857
KRT18P63	CS351	1.0082169227776983
KRT18P63	CS361	5.115771787578521
KRT18P63	CS388	1.0331387058791355
KRT18P63	CS396	5.052946107777206
KRT18P63	CS405	1.023931692107002
KRT18P63	CS415	1.0725849893611923
KRT18P63	CS424	1.0352517578472156
KRT18P63	IM293	3.0158300108904963
KRT18P63	IM296	1.064463289332191
KRT18P63	IM297	1.0944885764691814
KRT18P63	IM300	9
KRT18P63	IM305	1.0098834104700367
KRT18P63	IM309	1.0649644397817766
KRT18P63	IM310	1.0133773385295795
KRT18P63	IM311	1.0123286697107707
KRT18P63	IM316	1.00503432833736
KRT18P63	IM320	1.0454213547260982
KRT18P63	IM330	1.01011866810866
KRT18P63	IM332	1.0290904121726339
KRT18P63	IM340	1.0535879064802887
KRT18P63	IM348	1.034853198121328
KRT18P63	IM354	3.021395870286054
KRT18P63	IM356	1.007966474352951
KRT18P63	IM364	19.319450943544886
KRT18P63	IM372	0.9790012480305632
KRT18P63	IM374	1.0474599361127908
KRT18P63	IM376	1.014079534585469
KRT18P63	IM381	1.0123114121679178
KRT18P63	IM382	1.0307681061453446
KRT18P63	IM385	4
KRT18P63	IM390	1.0273630104120455
KRT18P63	IM397	1.0111260044482688
KRT18P63	IM404	2.0057329238683876
KRT18P63	IM409	1.0056553730873352
KRT18P63	IM412	3
KRT18P63	IM421	6.09334634847652
KRT18P63	IM425	1.0520033799095727
KRT18P63	IM432	1.0393271099875068
KRT18P63	IM438	3
KRT18P63	IM442	1.0408884293487235
KRT18P63	IM445	1.0112874661338156
KRT18P63	IM448	1.021809713154857
KRT18P63	IM449	1.0083227925805054
KRT18P63	IM451	2.010225264757302
KRT18P63	IMSA256	5.020277461228718
KRT18P63	IMSA276	2
KRT18P63	IMSA286	3
KRT18P63	IMSA343	1.0123997266953233
KRT18P63	IS_238	8
KRT18P63	IS238	6.13909795964251
KRT18P63	IS243	19
KRT18P63	IS253	10
KRT18P63	IS283	6
KRT18P63	IS322	1.0103131867970327
KRT18P63	IS399	2.013880147485015
KRT18P63	IS418	1.0908267191361551
KRT18P63	IS430	3.2456157860546595
KRT18P63	IS437	1.0791582738983603
KRT18P63	IS444	3.1100443209799673
KRT18P63	R276CMSA	1.061719097392973
KRT18P63	R286CMSA	5
KRT18P63	R292CMSA	1.0041473056389194
KRT18P63	R292IMSA	1.073657155188672
KRT18P63	R308CMSA	1.06717128675431
KRT18P63	R316IMSA	1.0192539459593348
KRT18P63	R347CMSA	1.063497692354949
KRT18P63	R347IMSA	1.0621981468028772
KRT18P63	R371CMSA	2.007961016693476
KRT18P63	SRR10104064	1.1094515272513297
KRT18P63	SRR10104065	1.0058572527884204
KRT18P63	SRR10104066	1.0187395055126454
KRT18P63	SRR10104067	1.023057146473477
KRT18P63	SRR10104068	1.0046558594156214
KRT18P63	SRR10104069	1.0114572698828992
KRT18P63	SRR10104070	1.0293904998541934
KRT18P63	SRR10104071	1.1606052908522344
KRT18P63	SRR10104072	1.0698874845957154
KRT18P63	SRR10104073	1.044654039124863
KRT18P63	SRR10104074	1.095822342836796
KRT18P63	SRR10104075	1.1510100695372476
KRT18P63	SRR10104076	1.0276547583233047
KRT18P63	SRR10104077	1.100777777658168
KRT18P63	SRR10104078	1.0414272361609767
KRT18P63	SRR10104079	1.0895071357309336
KRT18P63	SRR10104080	1.121518162035866
KRT18P63	SRR10104081	1.0158440725472526
