Gene	sample	counts
CCNO	CM317	26.242367633499462
CCNO	CMCD140	13.120707652022169
CCNO	CMCD147	1.0387377232738804
CCNO	CMCD152	118
CCNO	CMCD154	5.048514631916166
CCNO	CMCD159	23.817879461780436
CCNO	CMCD161	77.23590832394254
CCNO	CMCD174	1.0883603953024104
CCNO	CMCD196	43.38155956535943
CCNO	CMCD198	421.4507119164647
CCNO	CMCD203	1.0031790985514153
CCNO	CMCD211	6.412453054995395
CCNO	CMCD227	77.01374886188638
CCNO	CMCD240	37.02683593685345
CCNO	CMCD259	66
CCNO	CMCD270	117.60499056232813
CCNO	CMCD275	138.1547641173492
CCNO	CMCD282	144.81728561533288
CCNO	CMCD286	223.71020260740372
CCNO	CMCD287	103
CCNO	CMCD294	43.50635869394959
CCNO	CMCD327	20.101637988138453
CCNO	CMCD335	18.083784557861602
CCNO	CMCD337	48.31851690598692
CCNO	CMCD357	3.0611028653362493
CCNO	CMCD398	3.017416790024748
CCNO	CMCD403	1.007131956762018
CCNO	CMCD422	14.02921558628544
CCNO	CMCD426	6.659976165629483
CCNO	CMCD71	37.23404923090069
CCNO	CMCD72	8.008283970056326
CCNO	CMCD76	100.22671640812284
CCNO	CMCD88	339.06100675932174
CCNO	CMSA256	144
CCNO	CMSA316	15.120218542216646
CCNO	CMUC110	75
CCNO	CMUC192	196.55184608751554
CCNO	CMUC199	78.02209355556994
CCNO	CMUC200	199.4633633064151
CCNO	CMUC208	64.15637981872912
CCNO	CMUC231	10
CCNO	CMUC234	98
CCNO	CMUC285	21.22903949141664
CCNO	CMUC291	30.196817768340114
CCNO	CMUC295	30.02700385882361
CCNO	CMUC299	124.36132736868377
CCNO	CMUC301	212.11447575777532
CCNO	CMUC307	101.27805901045684
CCNO	CMUC313	26.015499488841655
CCNO	CMUC314	21.063486589547967
CCNO	CMUC323	15.348661823537945
CCNO	CMUC324	23.020702958431436
CCNO	CMUC331	37.332248116174945
CCNO	CMUC333	36.81667814404046
CCNO	CMUC334	155.2588580522518
CCNO	CMUC346	115.22140058962813
CCNO	CMUC352	18.107152078670886
CCNO	CMUC360	28.035291393268356
CCNO	CMUC363	18.4596611455806
CCNO	CMUC365	35.22903047828281
CCNO	CMUC366	20.065498670882853
CCNO	CMUC368	41
CCNO	CMUC377	57.23134762613149
CCNO	CMUC379	31.993546579207717
CCNO	CMUC380	12.212249341005188
CCNO	CMUC383	13.179192683682134
CCNO	CMUC394	21.152572105029876
CCNO	CMUC419	77.84079995120292
CCNO	CMUC427	53
CCNO	CMUC428	2.012485575885151
CCNO	CMUC431	10.018317001382826
CCNO	CMUC435	22.10752413437884
CCNO	CMUC439	16.101087052857142
CCNO	CMUC89	73
CCNO	CS219	85.20804030705393
CCNO	CS256	160.36274625299654
CCNO	CS257	1.089979985878173
CCNO	CS259	139.21256331410677
CCNO	CS261	14.318406894923429
CCNO	CS266	36.20542402134744
CCNO	CS270	41.51575382777196
CCNO	CS277	55.66768558259744
CCNO	CS288	44.392391002643194
CCNO	CS290	99.78560052390202
CCNO	CS292	9.122414794959022
CCNO	CS293	29.463663247460527
CCNO	CS301	176.38625467216505
CCNO	CS306	41.47951183491456
CCNO	CS308	6.152408519083549
CCNO	CS315	22.584839321946756
CCNO	CS317	1.0691022518554174
CCNO	CS322	8.105342321323723
CCNO	CS327	9.042168758111197
CCNO	CS328	4.21289111918065
CCNO	CS330	1.0732794536999326
CCNO	CS331	43.78879897259669
CCNO	CS335	14.631443194087078
CCNO	CS338	13.382854714436341
CCNO	CS339	5.821052124487092
CCNO	CS343	15.118969868243223
CCNO	CS344	13.177906913056892
CCNO	CS350	9.196287418393712
CCNO	CS351	30.246507683330947
CCNO	CS361	2.0463087150314085
CCNO	CS388	23.762190235220114
CCNO	CS396	4.042356886221764
CCNO	CS405	5.1196584605350095
CCNO	CS415	1.0725849893611923
CCNO	CS424	17.599279883402662
CCNO	IM293	207.0869940811474
CCNO	IM296	1.064463289332191
CCNO	IM297	1.0944885764691814
CCNO	IM300	88
CCNO	IM305	195.9173816311871
CCNO	IM309	1.0649644397817766
CCNO	IM310	3.040132015588738
CCNO	IM311	58.7150628432247
CCNO	IM316	45.226544775181196
CCNO	IM320	47.04396096267442
CCNO	IM330	4.04047467243464
CCNO	IM332	5.145452060863169
CCNO	IM340	85.34062042490339
CCNO	IM348	26.906183151154526
CCNO	IM354	111.791647200584
CCNO	IM356	9.07169826917656
CCNO	IM364	21.353077358654875
CCNO	IM372	11.748014976366758
CCNO	IM374	1.0474599361127908
CCNO	IM376	7.098556742098284
CCNO	IM381	27.332408128533782
CCNO	IM382	19.58459401676155
CCNO	IM385	3
CCNO	IM390	28.76616429153727
CCNO	IM397	91.00134040034419
CCNO	IM404	31.088860319960006
CCNO	IM409	7.0395876116113465
CCNO	IM412	10
CCNO	IM421	71.08904073222607
CCNO	IM425	1.0520033799095727
CCNO	IM432	37.415775959550245
CCNO	IM438	23
CCNO	IM442	31.226652880461703
CCNO	IM445	73.82398502776854
CCNO	IM448	1.021809713154857
CCNO	IM449	21.174778644190614
CCNO	IM451	30.15337897135953
CCNO	IMSA256	196.79487648016575
CCNO	IMSA276	10
CCNO	IMSA286	224
CCNO	IMSA343	38.471189614422286
CCNO	IS_238	103
CCNO	IS238	40.41572823431319
CCNO	IS243	119
CCNO	IS253	162
CCNO	IS283	15
CCNO	IS322	40.412527471881305
CCNO	IS399	21.145741548592657
CCNO	IS418	1.0908267191361551
CCNO	IS430	1.0818719286848866
CCNO	IS437	6.474949643390162
CCNO	IS444	4.146725761306623
CCNO	R276CMSA	1.061719097392973
CCNO	R286CMSA	195
CCNO	R292CMSA	56.23224911577948
CCNO	R292IMSA	1.073657155188672
CCNO	R308CMSA	5.33585643377155
CCNO	R316IMSA	36.693142054536054
CCNO	R347CMSA	38.285916924778164
CCNO	R347IMSA	40.36352957850933
