Gene	sample	counts
MAGOHB	CM317	130.16214346215733
MAGOHB	CMCD140	159.46706223226946
MAGOHB	CMCD147	73.7503783524455
MAGOHB	CMCD152	375
MAGOHB	CMCD154	153.47484481025143
MAGOHB	CMCD159	11.908939730890218
MAGOHB	CMCD161	341.0416731187073
MAGOHB	CMCD174	25.032289091955437
MAGOHB	CMCD196	94.83410695683224
MAGOHB	CMCD198	226.14428444298105
MAGOHB	CMCD203	183.58177503490901
MAGOHB	CMCD211	307.79774663977895
MAGOHB	CMCD227	308.05499544754554
MAGOHB	CMCD240	432.2883095627641
MAGOHB	CMCD259	457
MAGOHB	CMCD270	284.46335324050307
MAGOHB	CMCD275	127.06204583055474
MAGOHB	CMCD282	134.69020270516972
MAGOHB	CMCD286	416.5315487878437
MAGOHB	CMCD287	406
MAGOHB	CMCD294	47.75088149335931
MAGOHB	CMCD327	279.4127680351245
MAGOHB	CMCD335	304.4103733906703
MAGOHB	CMCD337	236.55940568556096
MAGOHB	CMCD357	166.31992234993623
MAGOHB	CMCD398	141.81858913116318
MAGOHB	CMCD403	270.91849636898286
MAGOHB	CMCD422	238.49666496685248
MAGOHB	CMCD426	23.30991657970319
MAGOHB	CMCD71	301.89769646676234
MAGOHB	CMCD72	28.60101417877259
MAGOHB	CMCD76	426.9658118986033
MAGOHB	CMCD88	480.08638125213696
MAGOHB	CMSA256	264
MAGOHB	CMSA316	152.21019999164758
MAGOHB	CMUC110	419
MAGOHB	CMUC192	163.11776917572166
MAGOHB	CMUC199	106.76707539183255
MAGOHB	CMUC200	339.789347542084
MAGOHB	CMUC208	281.6866051416076
MAGOHB	CMUC231	324
MAGOHB	CMUC234	414
MAGOHB	CMUC285	232.5085277631346
MAGOHB	CMUC291	364.3749344046374
MAGOHB	CMUC295	277.24933562980465
MAGOHB	CMUC299	267.77801941482716
MAGOHB	CMUC301	386.2084322759494
MAGOHB	CMUC307	322.8864851620505
MAGOHB	CMUC313	69.72153863009564
MAGOHB	CMUC314	98.99838697087544
MAGOHB	CMUC323	168.8352800589174
MAGOHB	CMUC324	288.25923704470665
MAGOHB	CMUC331	152.3559315011464
MAGOHB	CMUC333	160.56162412817645
MAGOHB	CMUC334	307.47342477014575
MAGOHB	CMUC346	299.17135591692914
MAGOHB	CMUC352	223.32154230360757
MAGOHB	CMUC360	225.28359155304926
MAGOHB	CMUC363	216.38825009541705
MAGOHB	CMUC365	173.1255212075612
MAGOHB	CMUC366	253.82855818666806
MAGOHB	CMUC368	437
MAGOHB	CMUC377	324.3109698814118
MAGOHB	CMUC379	53.322577632012866
MAGOHB	CMUC380	180.13067777982653
MAGOHB	CMUC383	334.548737355008
MAGOHB	CMUC394	166.19878082523473
MAGOHB	CMUC419	202.7957682939234
MAGOHB	CMUC427	498
MAGOHB	CMUC428	314.95399262602615
MAGOHB	CMUC431	320.58614404425043
MAGOHB	CMUC435	248.20720278143517
MAGOHB	CMUC439	197.2383163975
MAGOHB	CMUC89	397
MAGOHB	CS219	221.54090479834022
MAGOHB	CS256	138.31286864320953
MAGOHB	CS257	7.62985990114721
MAGOHB	CS259	329.5031174844686
MAGOHB	CS261	59.31911427896849
MAGOHB	CS266	41.377627452968504
MAGOHB	CS270	117.45920595174505
MAGOHB	CS277	32.07968321709005
MAGOHB	CS288	170.50713816924318
MAGOHB	CS290	192.515653536013
MAGOHB	CS292	111.49618082727694
MAGOHB	CS293	48.76744261648639
MAGOHB	CS301	59.4790858778231
MAGOHB	CS306	55.99734097713466
MAGOHB	CS308	74.85430364884985
MAGOHB	CS315	64.67476714921116
MAGOHB	CS317	55.593317096481705
MAGOHB	CS322	264.4367932331865
MAGOHB	CS327	265.23695023792845
MAGOHB	CS328	22.117678375698414
MAGOHB	CS330	1.0732794536999326
MAGOHB	CS331	40.73376648613645
MAGOHB	CS335	37.83993929505279
MAGOHB	CS338	112.21008952873548
MAGOHB	CS339	6.98526254938451
MAGOHB	CS343	196.5466082871619
MAGOHB	CS344	86.16323750844892
MAGOHB	CS350	60.28677307613656
MAGOHB	CS351	259.11174915386846
MAGOHB	CS361	71.6208050260993
MAGOHB	CS388	120.87722858785884
MAGOHB	CS396	154.62015089798248
MAGOHB	CS405	79.866671984346155
MAGOHB	CS415	38.61305961700292
MAGOHB	CS424	73.5028748071523
MAGOHB	IM293	198.03950404847592
MAGOHB	IM296	54.28762775594174
MAGOHB	IM297	4.377954305876726
MAGOHB	IM300	369
MAGOHB	IM305	103.00810786794375
MAGOHB	IM309	17.039431036508425
MAGOHB	IM310	162.14037416473272
MAGOHB	IM311	312.80955894062816
MAGOHB	IM316	191.96155671243574
MAGOHB	IM320	175.6307875939845
MAGOHB	IM330	137.37613886277776
MAGOHB	IM332	105.99631245378129
MAGOHB	IM340	44.25069207217213
MAGOHB	IM348	41.394127924853116
MAGOHB	IM354	140.9984739466825
MAGOHB	IM356	80.63731794823609
MAGOHB	IM364	116.93351886882431
MAGOHB	IM372	79.29910109047562
MAGOHB	IM374	23.044118594481397
MAGOHB	IM376	96.33755578561956
MAGOHB	IM381	264.21327857582656
MAGOHB	IM382	192.75363584917946
MAGOHB	IM385	339
MAGOHB	IM390	91.43530792667204
MAGOHB	IM397	164.81353872506781
MAGOHB	IM404	202.57902531070712
MAGOHB	IM409	196.10279775203037
MAGOHB	IM412	234
MAGOHB	IM421	303.65175969907995
MAGOHB	IM425	113.61636503023385
MAGOHB	IM432	71.71357058913796
MAGOHB	IM438	410
MAGOHB	IM442	66.6168594783183
MAGOHB	IM445	124.38835833445933
MAGOHB	IM448	114.44268787334398
MAGOHB	IM449	161.33164681288085
MAGOHB	IM451	145.74133169490437
MAGOHB	IMSA256	212.85976435609766
MAGOHB	IMSA276	288
MAGOHB	IMSA286	362
MAGOHB	IMSA343	252.08753194713552
MAGOHB	IS_238	278
MAGOHB	IS238	792.4552282905207
MAGOHB	IS243	325
MAGOHB	IS253	263
MAGOHB	IS283	304
MAGOHB	IS322	86.88693406454482
MAGOHB	IS399	61.423344498292956
MAGOHB	IS418	30.54314813581234
MAGOHB	IS430	28.12867014580705
MAGOHB	IS437	41.00801440813769
MAGOHB	IS444	88.11792242776575
MAGOHB	R276CMSA	50.962516674862705
MAGOHB	R286CMSA	358
MAGOHB	R292CMSA	220.91240724056226
MAGOHB	R292IMSA	28.988743190094144
MAGOHB	R308CMSA	57.627249484732744
MAGOHB	R316IMSA	108.0409182716895
MAGOHB	R347CMSA	68.06385231071674
MAGOHB	R347IMSA	116.84179614831649
MAGOHB	R371CMSA	255.01104912007145
MAGOHB	SRR10104064	13.313418327015958
MAGOHB	SRR10104065	100.58572527884203
MAGOHB	SRR10104066	65.1993283528093
MAGOHB	SRR10104067	50.12980017720038
MAGOHB	SRR10104068	143.66578789643387
MAGOHB	SRR10104069	104.18009879793861
MAGOHB	SRR10104070	38.087448494605155
MAGOHB	SRR10104071	1.1606052908522344
MAGOHB	SRR10104072	25.67729963029717
MAGOHB	SRR10104073	25.071696938996716
MAGOHB	SRR10104074	14.245690456878346
MAGOHB	SRR10104075	16.114140973521465
MAGOHB	SRR10104076	66.7975592910148
MAGOHB	SRR10104077	29.720999996770537
MAGOHB	SRR10104078	38.53280773795614
MAGOHB	SRR10104079	37.04324261485174
MAGOHB	SRR10104080	23.55188140275319
MAGOHB	SRR10104081	89.39427838415823
MAGOHB	SRR10104082	9.740262963747206
MAGOHB	SRR10104083	37.21195936617797
MAGOHB	SRR10104084	12.81416082429553
MAGOHB	SRR10104085	38.84425843051149
MAGOHB	SRR10104086	49.1896564224359
MAGOHB	SRR10104087	179.5728014209137
MAGOHB	SRR10104088	72.6561713952897
MAGOHB	SRR10104089	17.021184192894264
MAGOHB	SRR10104090	32.84171288751651
MAGOHB	SRR10104091	17.715467663133474
MAGOHB	SRR10104092	63.80223478976418
MAGOHB	SRR10104093	64.12645396646833
MAGOHB	SRR10104094	58.939279614363805
MAGOHB	SRR10104095	16.864985685609764
MAGOHB	SRR10104096	27.497245803835895
MAGOHB	SRR10104097	30.830506904433744
MAGOHB	SRR10104098	31.922615117432493
MAGOHB	SRR10104099	28.28188186905447
MAGOHB	SRR10104100	67.9182307834946
MAGOHB	SRR10104101	113.63010591539668
MAGOHB	SRR10104102	76.14876980192422
MAGOHB	SRR10104103	38.927003400585235
MAGOHB	SRR10104104	93.42577990917843
MAGOHB	SRR10104105	34.58672604246626
MAGOHB	SRR10104106	9.04364695803071
MAGOHB	SRR10104107	124.17779966054368
MAGOHB	SRR10104108	127.87086642603198
MAGOHB	SRR10104109	15.657550996768494
MAGOHB	SRR10104110	7.139140167366739
MAGOHB	SRR10104111	51.635511023599605
MAGOHB	SRR10104112	9.492969147129928
MAGOHB	SRR10104113	30.039342849304113
MAGOHB	SRR10104114	10.55525506670298
MAGOHB	SRR10104115	16.019108055705722
MAGOHB	SRR10104116	30.355161149801493
MAGOHB	SRR10104117	24.932367235797937
MAGOHB	SRR10104118	11.43352850751477
MAGOHB	SRR10104119	5.9490941286016685
MAGOHB	SRR10104120	55.461809612317694
MAGOHB	SRR10104121	17.308395464096204
MAGOHB	SRR10104122	25.058474921059886
MAGOHB	SRR10104123	15.148673111178205
MAGOHB	SRR10104124	11.16413687473687
MAGOHB	SRR10104125	27.495205880671914
MAGOHB	SRR10104126	40.53873398988593
MAGOHB	SRR10104127	10.672544190449221
MAGOHB	SRR10104128	70.98559218567941
MAGOHB	SRR10104129	42.0781263897538
MAGOHB	SRR10104130	33.31670138707447
MAGOHB	SRR10104131	115.29151129577197
MAGOHB	SRR10104132	103.7429840250967
MAGOHB	SRR10104133	16.292757983909613
MAGOHB	SRR10104134	46.354811347372575
