Gene	sample	counts
RABAC1	CM317	118.61550170341758
RABAC1	CMCD140	1628.9863192587525
RABAC1	CMCD147	216.05744644096708
RABAC1	CMCD152	234
RABAC1	CMCD154	362.4833505715807
RABAC1	CMCD159	1894.6040480961713
RABAC1	CMCD161	605.8505016579388
RABAC1	CMCD174	1596.6246999086359
RABAC1	CMCD196	3063.948753488293
RABAC1	CMCD198	1608.7082052421154
RABAC1	CMCD203	44.13988033626228
RABAC1	CMCD211	147.4864202648941
RABAC1	CMCD227	122.89428009875488
RABAC1	CMCD240	180.5058251921606
RABAC1	CMCD259	140
RABAC1	CMCD270	482.48201256339746
RABAC1	CMCD275	1100.1959682629779
RABAC1	CMCD282	1654.7653475206566
RABAC1	CMCD286	137.59581499283826
RABAC1	CMCD287	176
RABAC1	CMCD294	2249.5970836871497
RABAC1	CMCD327	168.853759100363
RABAC1	CMCD335	210.97748650838537
RABAC1	CMCD337	127.84274264709039
RABAC1	CMCD357	122.44411461344998
RABAC1	CMCD398	80.46444773399328
RABAC1	CMCD403	224.59042635793003
RABAC1	CMCD422	75.1565120693863
RABAC1	CMCD426	23.30991657970319
RABAC1	CMCD71	719.5228432457836
RABAC1	CMCD72	19.448689641565363
RABAC1	CMCD76	311.705088029262
RABAC1	CMCD88	349.06280636874124
RABAC1	CMSA256	267
RABAC1	CMSA316	50.40072847405549
RABAC1	CMUC110	159
RABAC1	CMUC192	625.1159228659644
RABAC1	CMUC199	1154.9323059212657
RABAC1	CMUC200	418.9732957893543
RABAC1	CMUC208	1260.0713973772267
RABAC1	CMUC231	60
RABAC1	CMUC234	205
RABAC1	CMUC285	210.26858162926956
RABAC1	CMUC291	424.7685699413176
RABAC1	CMUC295	456.4104586541189
RABAC1	CMUC299	149.43417562849905
RABAC1	CMUC301	224.12095551764938
RABAC1	CMUC307	488.34073998111364
RABAC1	CMUC313	22.89363955018066
RABAC1	CMUC314	52.658716473869916
RABAC1	CMUC323	47.069229592183035
RABAC1	CMUC324	258.23223318588305
RABAC1	CMUC331	126.12245985194238
RABAC1	CMUC333	52.15696070405732
RABAC1	CMUC334	61.90059046527686
RABAC1	CMUC346	384.0713352987604
RABAC1	CMUC352	80.4762314607595
RABAC1	CMUC360	164.20670673200036
RABAC1	CMUC363	797.867576181206
RABAC1	CMUC365	99.6478290671428
RABAC1	CMUC366	56.18339627847198
RABAC1	CMUC368	128
RABAC1	CMUC377	169.68592541782843
RABAC1	CMUC379	185.56257015940477
RABAC1	CMUC380	671.6737137552853
RABAC1	CMUC383	791.7653450735189
RABAC1	CMUC394	375.70997119886397
RABAC1	CMUC419	502.89253652685045
RABAC1	CMUC427	201
RABAC1	CMUC428	73.45572351980802
RABAC1	CMUC431	215.39381552973077
RABAC1	CMUC435	95.46430876209044
RABAC1	CMUC439	53.334850862589285
RABAC1	CMUC89	202
RABAC1	CS219	600.4660722814742
RABAC1	CS256	281.6370731068252
RABAC1	CS257	447.98177419592906
RABAC1	CS259	515.787554724928
RABAC1	CS261	1054.4483934761467
RABAC1	CS266	1303.395264768508
RABAC1	CS270	1061.1831710123174
RABAC1	CS277	865.2079267668112
RABAC1	CS288	635.618325719664
RABAC1	CS290	671.2849489789772
RABAC1	CS292	1370.3894225316221
RABAC1	CS293	1318.7529274208196
RABAC1	CS301	1169.0716879434196
RABAC1	CS306	1397.859548836621
RABAC1	CS308	82.03211358778066
RABAC1	CS315	321.32066853496974
RABAC1	CS317	38.48768106679503
RABAC1	CS322	113.47479249853214
RABAC1	CS327	106.49665426219855
RABAC1	CS328	121.12061967644371
RABAC1	CS330	171.7247125919892
RABAC1	CS331	550.9241917249955
RABAC1	CS335	27.749288816372044
