Gene	sample	counts
AC072052.7	CM317	1.0496947053399786
AC072052.7	CMCD140	9.083566836015349
AC072052.7	CMCD147	1.0387377232738804
AC072052.7	CMCD152	5
AC072052.7	CMCD154	3.0291087791496993
AC072052.7	CMCD159	1.0826308846263835
AC072052.7	CMCD161	2.0061274889335725
AC072052.7	CMCD174	1.0883603953024104
AC072052.7	CMCD196	5.044367391320864
AC072052.7	CMCD198	1.027928565649914
AC072052.7	CMCD203	2.0063581971028306
AC072052.7	CMCD211	5.610896423120971
AC072052.7	CMCD227	3.2771808026334632
AC072052.7	CMCD240	4.6283544921066815
AC072052.7	CMCD259	4
AC072052.7	CMCD270	5.02585429753539
AC072052.7	CMCD275	3.025286805489398
AC072052.7	CMCD282	1.0127082910163139
AC072052.7	CMCD286	2.8080778569966993
AC072052.7	CMCD287	14
AC072052.7	CMCD294	1.061130699852429
AC072052.7	CMCD327	4.02032759762769
AC072052.7	CMCD335	2.0093093953179557
AC072052.7	CMCD337	1.0066357688747274
AC072052.7	CMCD357	4.081470487114999
AC072052.7	CMCD398	3.017416790024748
AC072052.7	CMCD403	1.007131956762018
AC072052.7	CMCD422	1.002086827591817
AC072052.7	CMCD426	1.109996027604914
AC072052.7	CMCD71	4.0253026195568316
AC072052.7	CMCD72	1.1440405671509037
AC072052.7	CMCD76	5.011335820406142
AC072052.7	CMCD88	5.000899804709761
AC072052.7	CMSA256	23
AC072052.7	CMSA316	1.0080145694811098
AC072052.7	CMUC110	7
AC072052.7	CMUC192	2.0263076916238716
AC072052.7	CMUC199	1.0266064941522361
AC072052.7	CMUC200	7.016299211783445
AC072052.7	CMUC208	20.04886869335285
AC072052.7	CMUC231	3
AC072052.7	CMUC234	5
AC072052.7	CMUC285	1.0109066424484112
AC072052.7	CMUC291	1.0065605922780039
AC072052.7	CMUC295	11.009901414901991
AC072052.7	CMUC299	1.0029139303926111
AC072052.7	CMUC301	3.0016199399685184
AC072052.7	CMUC307	1.0027530595094736
AC072052.7	CMUC313	1.0406199795536664
AC072052.7	CMUC314	1.0531743294773983
AC072052.7	CMUC323	1.0232441215691963
AC072052.7	CMUC324	2.0018002572549074
AC072052.7	CMUC331	4.035918715262156
AC072052.7	CMUC333	1.0226855040011238
AC072052.7	CMUC334	1.0147637781192929
AC072052.7	CMUC346	2.0214280805197915
AC072052.7	CMUC352	5.029764466297468
AC072052.7	CMUC360	1.0012604069024411
AC072052.7	CMUC363	1.0255367303100333
AC072052.7	CMUC365	1.0065437279509373
AC072052.7	CMUC366	4.013099734176571
AC072052.7	CMUC368	11
AC072052.7	CMUC377	1.0040587302830086
AC072052.7	CMUC379	1.0664515526402574
AC072052.7	CMUC380	1.0176874450837656
AC072052.7	CMUC383	1.0137840525909332
AC072052.7	CMUC394	1.007265338334756
AC072052.7	CMUC419	1.024221051989512
AC072052.7	CMUC427	5
AC072052.7	CMUC428	1.0062427879425755
AC072052.7	CMUC431	2.003663400276565
AC072052.7	CMUC435	7.034212224575086
AC072052.7	CMUC439	1.0063179408035714
AC072052.7	CMUC89	11
AC072052.7	CS219	12.029370396289968
AC072052.7	CS256	18.04080895346211
AC072052.7	CS257	1.089979985878173
AC072052.7	CS259	5.007646162377942
AC072052.7	CS261	6.136460097824327
AC072052.7	CS266	1.0344406863242126
AC072052.7	CS270	5.062896808264873
AC072052.7	CS277	0.9435200946202956
AC072052.7	CS288	8.071343818662399
AC072052.7	CS290	5.039676794136466
AC072052.7	CS292	1.0136016438843358
AC072052.7	CS293	3.0479651635303995
AC072052.7	CS301	7.178510364564857
AC072052.7	CS306	8.295902366982913
AC072052.7	CS308	4.101605679389033
AC072052.7	CS315	3.079750816629103
AC072052.7	CS317	1.0691022518554174
AC072052.7	CS322	3.0395033704963965
AC072052.7	CS327	5.023427087839554
AC072052.7	CS328	1.0532227797951625
AC072052.7	CS330	1.0732794536999326
AC072052.7	CS331	8.14675329722729
AC072052.7	CS335	0.5045325239340371
AC072052.7	CS338	7.2061525385426455
AC072052.7	CS339	1.1642104248974183
AC072052.7	CS343	2.0158626490990965
AC072052.7	CS344	4.05474058863289
AC072052.7	CS350	1.021809713154857
AC072052.7	CS351	4.032867691110793
AC072052.7	CS361	1.0231543575157043
AC072052.7	CS388	5.165693529395677
AC072052.7	CS396	2.021178443110882
AC072052.7	CS405	1.023931692107002
AC072052.7	CS415	1.0725849893611923
AC072052.7	CS424	1.0352517578472156
