Gene	sample	counts
AP000253.1	CM317	1.0496947053399786
AP000253.1	CMCD140	1.0092852040017053
AP000253.1	CMCD147	22.852229912025365
AP000253.1	CMCD152	1
AP000253.1	CMCD154	1.0097029263832331
AP000253.1	CMCD159	1.0826308846263835
AP000253.1	CMCD161	3.0091912334003585
AP000253.1	CMCD174	1.0883603953024104
AP000253.1	CMCD196	1.0088734782641728
AP000253.1	CMCD198	1.027928565649914
AP000253.1	CMCD203	5.0158954927570765
AP000253.1	CMCD211	2.404669895623273
AP000253.1	CMCD227	5.735066404608561
AP000253.1	CMCD240	3.7026835936853453
AP000253.1	CMCD259	6
AP000253.1	CMCD270	4.020683438028312
AP000253.1	CMCD275	1.0084289351631328
AP000253.1	CMCD282	4.0508331640652555
AP000253.1	CMCD286	12.16833738031903
AP000253.1	CMCD287	9
AP000253.1	CMCD294	1.061130699852429
AP000253.1	CMCD327	1.0050818994069226
AP000253.1	CMCD335	1.0046546976589779
AP000253.1	CMCD337	2.0132715377494548
AP000253.1	CMCD357	1.0203676217787498
AP000253.1	CMCD398	1.0058055966749162
AP000253.1	CMCD403	1.007131956762018
AP000253.1	CMCD422	1.002086827591817
AP000253.1	CMCD426	1.109996027604914
AP000253.1	CMCD71	1.0063256548892079
AP000253.1	CMCD72	1.1440405671509037
AP000253.1	CMCD76	1.0022671640812284
AP000253.1	CMCD88	2.000359921883904
AP000253.1	CMSA256	2
AP000253.1	CMSA316	3.0240437084433296
AP000253.1	CMUC110	1
AP000253.1	CMUC192	2.0263076916238716
AP000253.1	CMUC199	2.0532129883044723
AP000253.1	CMUC200	1.0023284588262065
AP000253.1	CMUC208	2.004886869335285
AP000253.1	CMUC231	2
AP000253.1	CMUC234	3
AP000253.1	CMUC285	4.043626569793645
AP000253.1	CMUC291	1.0065605922780039
AP000253.1	CMUC295	2.0018002572549074
AP000253.1	CMUC299	1.0029139303926111
AP000253.1	CMUC301	3.0016199399685184
AP000253.1	CMUC307	1.0027530595094736
