Gene	sample	counts
PACSIN3	CM317	26.242367633499462
PACSIN3	CMCD140	1126.3622876659033
PACSIN3	CMCD147	925.5153114370273
PACSIN3	CMCD152	732
PACSIN3	CMCD154	5639.190843850357
PACSIN3	CMCD159	14.074201500142985
PACSIN3	CMCD161	892.7267325754397
PACSIN3	CMCD174	112.10112071614826
PACSIN3	CMCD196	222.9610386963822
PACSIN3	CMCD198	315.57406965452356
PACSIN3	CMCD203	2056.5171520304016
PACSIN3	CMCD211	371.92227718973294
PACSIN3	CMCD227	96.67683367768717
PACSIN3	CMCD240	62.01995019422953
PACSIN3	CMCD259	70
PACSIN3	CMCD270	144.74460376901922
PACSIN3	CMCD275	1723.4050501937938
PACSIN3	CMCD282	285.58373806660046
PACSIN3	CMCD286	64.58579071092409
PACSIN3	CMCD287	120
PACSIN3	CMCD294	46.68975079350688
PACSIN3	CMCD327	120.60982792883071
PACSIN3	CMCD335	191.8890472528648
PACSIN3	CMCD337	2294.122917265504
PACSIN3	CMCD357	77.54793925518499
PACSIN3	CMCD398	107.62119884421602
PACSIN3	CMCD403	98.69893176267776
PACSIN3	CMCD422	241.50292544962795
PACSIN3	CMCD426	37.739864938567074
PACSIN3	CMCD71	172.08168698605454
PACSIN3	CMCD72	32.0331358802253
PACSIN3	CMCD76	45.102022383655274
PACSIN3	CMCD88	87.01565660194983
PACSIN3	CMSA256	364
PACSIN3	CMSA316	1248.930051587095
PACSIN3	CMUC110	254
PACSIN3	CMUC192	229.98592299930942
PACSIN3	CMUC199	276.1571469269515
PACSIN3	CMUC200	393.91508431869914
PACSIN3	CMUC208	355.8674193070131
PACSIN3	CMUC231	473
PACSIN3	CMUC234	163
PACSIN3	CMUC285	105.13429081463478
PACSIN3	CMUC291	254.65982984633496
PACSIN3	CMUC295	198.17822546823584
PACSIN3	CMUC299	180.52450747067
PACSIN3	CMUC301	196.10583607794322
PACSIN3	CMUC307	260.7157954724631
PACSIN3	CMUC313	94.69641813938364
PACSIN3	CMUC314	149.55075478579056
