Gene	sample	counts
CTCFL	CM317	1.0496947053399786
CTCFL	CMCD140	1.0092852040017053
CTCFL	CMCD147	1.0387377232738804
CTCFL	CMCD152	3
CTCFL	CMCD154	1.0097029263832331
CTCFL	CMCD159	25.983141231033205
CTCFL	CMCD161	1.0030637444667863
CTCFL	CMCD174	1.0883603953024104
CTCFL	CMCD196	1.0088734782641728
CTCFL	CMCD198	1.027928565649914
CTCFL	CMCD203	1.0031790985514153
CTCFL	CMCD211	4.809339791246546
CTCFL	CMCD227	1.6385904013167316
CTCFL	CMCD240	2.777012695264009
CTCFL	CMCD259	18
CTCFL	CMCD270	1.005170859507078
CTCFL	CMCD275	1.0084289351631328
CTCFL	CMCD282	3.0381248730489414
CTCFL	CMCD286	2.8080778569966993
CTCFL	CMCD287	1
CTCFL	CMCD294	1.061130699852429
CTCFL	CMCD327	1.0050818994069226
CTCFL	CMCD335	3.013964092976934
CTCFL	CMCD337	1.0066357688747274
CTCFL	CMCD357	11.224043839566248
CTCFL	CMCD398	1.0058055966749162
CTCFL	CMCD403	1.007131956762018
CTCFL	CMCD422	8.016694620734537
CTCFL	CMCD426	1.109996027604914
CTCFL	CMCD71	1.0063256548892079
CTCFL	CMCD72	1.1440405671509037
CTCFL	CMCD76	2.004534328162457
CTCFL	CMCD88	1.000179960941952
CTCFL	CMSA256	5
CTCFL	CMSA316	1.0080145694811098
CTCFL	CMUC110	14
CTCFL	CMUC192	1.0131538458119358
CTCFL	CMUC199	4.106425976608945
CTCFL	CMUC200	1.0023284588262065
CTCFL	CMUC208	1.0024434346676425
CTCFL	CMUC231	1
CTCFL	CMUC234	20
CTCFL	CMUC285	6.065439854690468
CTCFL	CMUC291	1.0065605922780039
CTCFL	CMUC295	1.0009001286274537
CTCFL	CMUC299	4.0116557215704445
CTCFL	CMUC301	1.0005399799895063
CTCFL	CMUC307	1.0027530595094736
CTCFL	CMUC313	1.0406199795536664
CTCFL	CMUC314	1.0531743294773983
CTCFL	CMUC323	4.092976486276785
CTCFL	CMUC324	1.0009001286274537
CTCFL	CMUC331	2.017959357631078
CTCFL	CMUC333	1.0226855040011238
CTCFL	CMUC334	1.0147637781192929
CTCFL	CMUC346	2.0214280805197915
CTCFL	CMUC352	9.053576039335443
CTCFL	CMUC360	18.022687324243943
CTCFL	CMUC363	3.0766101909301002
CTCFL	CMUC365	3.019631183852812
CTCFL	CMUC366	1.0032749335441427
CTCFL	CMUC368	69
CTCFL	CMUC377	1.0040587302830086
CTCFL	CMUC379	10.664515526402573
CTCFL	CMUC380	1.0176874450837656
CTCFL	CMUC383	27.3721694199552
CTCFL	CMUC394	23.167102781699388
CTCFL	CMUC419	1.024221051989512
CTCFL	CMUC427	50
CTCFL	CMUC428	3.0187283638277265
CTCFL	CMUC431	4.00732680055313
CTCFL	CMUC435	9.043987145882253
CTCFL	CMUC439	13.082133230446429
CTCFL	CMUC89	3
CTCFL	CS219	8.019580264193312
CTCFL	CS256	1.0022671640812284
CTCFL	CS257	1.089979985878173
CTCFL	CS259	14.021409254658236
CTCFL	CS261	1.0227433496373879
CTCFL	CS266	22.75769509913268
CTCFL	CS270	1.0125793616529746
CTCFL	CS277	83.97328842120632
CTCFL	CS288	11.098097750660799
CTCFL	CS290	1.007935358827293
CTCFL	CS292	1.0136016438843358
CTCFL	CS293	6.095930327060799
CTCFL	CS301	1.0255014806521223
CTCFL	CS306	1.0369877958728642
CTCFL	CS308	5.127007099236291
CTCFL	CS315	1.0265836055430344
CTCFL	CS317	138.98329274120425
CTCFL	CS322	19.250188013143845
CTCFL	CS327	56.262383383803005
CTCFL	CS328	25.277346715083905
CTCFL	CS330	2.146558907399865
CTCFL	CS331	17.311850756607992
CTCFL	CS335	23.713028624899746
CTCFL	CS338	8.235602901191594
CTCFL	CS339	1.1642104248974183
CTCFL	CS343	8.063450596396386
CTCFL	CS344	1.0136851471582224
CTCFL	CS350	31.676101107800566
CTCFL	CS351	66.54231690332809
CTCFL	CS361	1.0231543575157043
CTCFL	CS388	2.066277411758271
CTCFL	CS396	8.084713772443529
CTCFL	CS405	1.023931692107002
CTCFL	CS415	3.2177549680835766
CTCFL	CS424	1.0352517578472156
CTCFL	IM293	1.005276670296832
CTCFL	IM296	1.064463289332191
CTCFL	IM297	1.0944885764691814
CTCFL	IM300	2
CTCFL	IM305	1.0098834104700367
CTCFL	IM309	10.649644397817767
CTCFL	IM310	11.147150723825375
CTCFL	IM311	14.17260137595079
CTCFL	IM316	20.100686566747196
CTCFL	IM320	1.0454213547260982
CTCFL	IM330	9.091068012977939
CTCFL	IM332	152.30538100154982
CTCFL	IM340	100.09085111562743
CTCFL	IM348	1.034853198121328
CTCFL	IM354	4.028527827048072
CTCFL	IM356	99.78868096094216
CTCFL	IM364	1.016813207554994
CTCFL	IM372	39.16004992122253
CTCFL	IM374	14.66443910557907
CTCFL	IM376	10.140795345854691
CTCFL	IM381	1.0123114121679178
CTCFL	IM382	1.0307681061453446
CTCFL	IM385	5
CTCFL	IM390	21.574623218652953
CTCFL	IM397	3.0333780133448065
CTCFL	IM404	2.0057329238683876
CTCFL	IM409	1.0056553730873352
CTCFL	IM412	1
CTCFL	IM421	1.0155577247460867
CTCFL	IM425	196.72463204309008
CTCFL	IM432	8.314616879900054
CTCFL	IM438	8
CTCFL	IM442	1.0408884293487235
CTCFL	IM445	3.033862398401447
CTCFL	IM448	6.130858278929142
CTCFL	IM449	3.024968377741516
CTCFL	IM451	3.015337897135953
CTCFL	IMSA256	1.0040554922457436
CTCFL	IMSA276	2
CTCFL	IMSA286	1
CTCFL	IMSA343	1.0123997266953233
CTCFL	IS_238	1
CTCFL	IS238	13.301378912558771
CTCFL	IS243	2
CTCFL	IS253	5
CTCFL	IS283	4
CTCFL	IS322	8.082505494376262
CTCFL	IS399	12.08328088491009
CTCFL	IS418	1.0908267191361551
CTCFL	IS430	1.0818719286848866
CTCFL	IS437	1.0791582738983603
CTCFL	IS444	1.0366814403266558
CTCFL	R276CMSA	1.061719097392973
CTCFL	R286CMSA	1
CTCFL	R292CMSA	2.008294611277839
CTCFL	R292IMSA	1.073657155188672
CTCFL	R308CMSA	2.13434257350862
CTCFL	R316IMSA	1.0192539459593348
CTCFL	R347CMSA	29.777935385938573
CTCFL	R347IMSA	1.0621981468028772
CTCFL	R371CMSA	7.027863558427166
CTCFL	SRR10104064	1.1094515272513297
CTCFL	SRR10104065	5.029286263942102
CTCFL	SRR10104066	1.0187395055126454
CTCFL	SRR10104067	1.023057146473477
CTCFL	SRR10104068	5.0232792970781075
CTCFL	SRR10104069	1.0114572698828992
CTCFL	SRR10104070	7.205733498979353
CTCFL	SRR10104071	4.642421163408938
CTCFL	SRR10104072	1.0698874845957154
CTCFL	SRR10104073	3.1339621173745895
CTCFL	SRR10104074	1.095822342836796
CTCFL	SRR10104075	1.1510100695372476
CTCFL	SRR10104076	1.0276547583233047
CTCFL	SRR10104077	1.100777777658168
CTCFL	SRR10104078	1.0414272361609767
CTCFL	SRR10104079	1.0895071357309336
CTCFL	SRR10104080	1.121518162035866
CTCFL	SRR10104081	1.0158440725472526
CTCFL	SRR10104082	1.0822514404163561
CTCFL	SRR10104083	1.0631988390336564
CTCFL	SRR10104084	1.067846735357961
CTCFL	SRR10104085	2.0444346542374467
CTCFL	SRR10104086	1.024784508800748
CTCFL	SRR10104087	3.009600023814196
CTCFL	SRR10104088	4.036453966404983
CTCFL	SRR10104089	1.1347456128596176
CTCFL	SRR10104090	2.0526070554697817
CTCFL	SRR10104091	1.0420863331254986
CTCFL	SRR10104092	2.025467771103625
CTCFL	SRR10104093	1.034297644620457
CTCFL	SRR10104094	1.0340224493748036
CTCFL	SRR10104095	1.0540616053506102
CTCFL	SRR10104096	1.145718575159829
CTCFL	SRR10104097	1.0631209277390947
CTCFL	SRR10104098	1.0297617779816932
CTCFL	SRR10104099	1.0474771062612767
CTCFL	SRR10104100	1.0290641027802212
CTCFL	SRR10104101	3.0167284756300004
CTCFL	SRR10104102	2.0306338613846457
CTCFL	SRR10104103	1.05208117298879
CTCFL	SRR10104104	1.0154976077084612
CTCFL	SRR10104105	2.1616703776541413
CTCFL	SRR10104106	2.2609117395076774
CTCFL	SRR10104107	1.00957560699629
CTCFL	SRR10104108	1.0068572159530078
CTCFL	SRR10104109	1.1183964997691782
CTCFL	SRR10104110	1.1898566945611233
CTCFL	SRR10104111	2.0654204409439845
CTCFL	SRR10104112	1.186621143391241
CTCFL	SRR10104113	1.0358394085966935
CTCFL	SRR10104114	1.1728061185225533
CTCFL	SRR10104115	1.14422200397898
CTCFL	SRR10104116	3.1401890844622233
CTCFL	SRR10104117	3.116545904474742
CTCFL	SRR10104118	1.143352850751477
CTCFL	SRR10104119	2.3796376514406674
CTCFL	SRR10104120	1.0270705483762537
CTCFL	SRR10104121	2.1635494330120255
CTCFL	SRR10104122	1.0894989096112995
CTCFL	SRR10104123	2.164096158739744
CTCFL	SRR10104124	3.3492410624210613
CTCFL	SRR10104125	1.0998082352268765
CTCFL	SRR10104126	3.118364153068148
CTCFL	SRR10104127	1.1858382433832468
CTCFL	SRR10104128	1.0287766983431799
CTCFL	SRR10104129	2.052591531207502
CTCFL	SRR10104130	3.1234407550382315
CTCFL	SRR10104131	3.0339871393624205
CTCFL	SRR10104132	2.014426874273722
CTCFL	SRR10104133	1.1637684274221152
CTCFL	SRR10104134	1.0301069188305016
CTCFL	SRR10104135	2.201612160640634
CTCFL	SRR10104136	6.0900974809568345
CTCFL	SRR10104137	1.107740379806039
CTCFL	SRR10104138	1.195501466366171
CTCFL	SRR10104139	3.0340701265953567
CTCFL	SRR10104140	1.1423063013482577
CTCFL	SRR10104141	1.059516503163875
CTCFL	SRR10104142	1.0513197704930992
CTCFL	SRR10104143	1.0081784003065664
CTCFL	SRR10104144	2.118930342882775
CTCFL	SRR10104145	2.124685739773927
CTCFL	SRR10104146	2.019243261005608
CTCFL	SRR10104147	7.0119662803375995
CTCFL	SRR10104148	1.0516475471177122
CTCFL	SRR10104149	2.0934899800104145
CTCFL	SRR10104150	1.0116270753464878
CTCFL	SRR10104151	3.022967941625231
CTCFL	SRR10104152	2.0112433500966476
CTCFL	SRR10104153	1.1019297495172091
CTCFL	SRR10104154	1.0305255485236042
CTCFL	SRR10104155	1.0878745919585404
CTCFL	SRR10104156	20.08117460566017
CTCFL	SRR10104157	1.048915508528946
CTCFL	SRR10104158	1.020515544249276
CTCFL	SRR10104159	1.0126004669704767
CTCFL	SRR10104160	1.1246452493735022
CTCFL	SRR10104161	5.008631259751061
CTCFL	SRR10104162	1.0203379943833408
CTCFL	SRR10104163	1.0300988116116585
CTCFL	SRR10104164	1.0196346259197715
CTCFL	SRR10104165	1.0382728925974472
CTCFL	SRR10104166	1.0407462625761652
CTCFL	SRR10104167	1.0225819466033605
CTCFL	SRR10104168	2.057238310211592
CTCFL	SRR10104169	2.0493752102157843
CTCFL	SRR10104170	1.0300621533967607
CTCFL	SRR10104171	1.0239774453836796
CTCFL	SRR10104172	1.0338434316089917
CTCFL	SRR10104173	1.0603886751096372
CTCFL	SRR10104174	1.0338308135451142
CTCFL	SRR10104175	1.0224777066753272
CTCFL	SRR10104176	1.02249117212648
CTCFL	SRR10104177	3.0759904177928448
CTCFL	SRR10104178	1.0384147366527665
CTCFL	SRR10104179	1.0346450273897643
CTCFL	SRR10104180	3.065850550836382
CTCFL	SRR10104181	1.0267665308530658
CTCFL	SRR10104182	1.035134385886849
CTCFL	SRR10104183	1.0476481310619528
CTCFL	SRR10104184	1.0212735079721074
CTCFL	SRR10104185	2.127213988167174
CTCFL	SRR10104186	1.0329452604392448
CTCFL	SRR10104187	1.0769831789043174
CTCFL	SRR10104188	1.0538655428853925
CTCFL	SRR10104189	1.0595562598302013
CTCFL	SRR10104190	5.728471203487709
CTCFL	SRR10104191	1.1375415852920412
CTCFL	SRR10104192	2.052105932214452
CTCFL	SRR10104193	2.07968479816247
CTCFL	SRR10104194	1.0428799048858834
CTCFL	SRR10104195	1.041874169755153
CTCFL	SRR10104196	1.0406484493629597
CTCFL	SRR10104197	2.03365555639745
CTCFL	SRR10104198	1.025845924075245
CTCFL	SRR10104199	2.1645624947352817
CTCFL	SRR10104200	1.0353416618928366
CTCFL	SRR10104201	1.0262034008940275
CTCFL	SRR10104202	1.0661565199682426
CTCFL	SRR10104203	1.0226367394548255
CTCFL	SRR10104204	2.0626919092163307
CTCFL	SRR10104205	1.0268650017331544
CTCFL	SRR10104206	4.115064325108263
CTCFL	SRR10104207	3.0981660294521784
CTCFL	SRR10104208	1.0176351169212208
CTCFL	SRR10104209	1.0231628517195777
CTCFL	SRR10104210	1.0263049337229564
CTCFL	SRR10104211	2.0375260971853257
CTCFL	SRR10104212	1.0187543126316272
CTCFL	SRR10104213	1.058921503370994
CTCFL	SRR10104214	1.0299744390521086
CTCFL	SRR10104215	3.0321421207796875
