Gene	sample	counts
FOXK1	CM317	362.1446733422926
FOXK1	CMCD140	605.5711224010232
FOXK1	CMCD147	380.17800671824017
FOXK1	CMCD152	1181
FOXK1	CMCD154	734.0540274806104
FOXK1	CMCD159	410.31710527339936
FOXK1	CMCD161	695.1231749154829
FOXK1	CMCD174	400.516625471287
FOXK1	CMCD196	639.6257852194856
FOXK1	CMCD198	443.0372117951129
FOXK1	CMCD203	2692.532700511999
FOXK1	CMCD211	1423.5645782089778
FOXK1	CMCD227	1262.5339042145417
FOXK1	CMCD240	1463.4856904041328
FOXK1	CMCD259	1058
FOXK1	CMCD270	552.8439727288929
FOXK1	CMCD275	558.6696300803756
FOXK1	CMCD282	486.0999796878306
FOXK1	CMCD286	1373.150072071386
FOXK1	CMCD287	1591
FOXK1	CMCD294	396.8628817448085
FOXK1	CMCD327	726.6742132712051
FOXK1	CMCD335	652.0208987806767
FOXK1	CMCD337	891.8792912230085
FOXK1	CMCD357	390.80079914126117
FOXK1	CMCD398	571.2975789113524
FOXK1	CMCD403	789.5914541014221
FOXK1	CMCD422	716.4920817281493
FOXK1	CMCD426	348.53875266794296
FOXK1	CMCD71	460.8971499392572
FOXK1	CMCD72	339.7800484438184
FOXK1	CMCD76	527.1925283067261
FOXK1	CMCD88	1053.1894988718755
FOXK1	CMSA256	1108
FOXK1	CMSA316	1013.0546423285153
FOXK1	CMUC110	1294
FOXK1	CMUC192	442.74823061981596
FOXK1	CMUC199	392.1636807661542
FOXK1	CMUC200	788.8324970962245
FOXK1	CMUC208	604.4733911045885
FOXK1	CMUC231	1225
FOXK1	CMUC234	1379
FOXK1	CMUC285	509.4969477939993
FOXK1	CMUC291	565.6870528602382
FOXK1	CMUC295	621.5589798776488
FOXK1	CMUC299	730.1213413258208
FOXK1	CMUC301	994.5367401095691
FOXK1	CMUC307	647.77847644312
FOXK1	CMUC313	402.71993208726883
FOXK1	CMUC314	351.760226045451
FOXK1	CMUC323	439.99497227475445
FOXK1	CMUC324	701.630990167845
FOXK1	CMUC331	521.6424939476337
FOXK1	CMUC333	410.0968871044507
FOXK1	CMUC334	497.23425127845354
FOXK1	CMUC346	606.4284241559375
FOXK1	CMUC352	622.6848409276265
FOXK1	CMUC360	423.5331521197326
FOXK1	CMUC363	429.699889999904
FOXK1	CMUC365	578.762643571789
FOXK1	CMUC366	858.803343113786
FOXK1	CMUC368	1003
FOXK1	CMUC377	788.1861032721617
FOXK1	CMUC379	346.5967546080836
FOXK1	CMUC380	448.8001632819407
FOXK1	CMUC383	520.0712189791487
FOXK1	CMUC394	496.5818117990347
FOXK1	CMUC419	456.8025891873224
FOXK1	CMUC427	1542
FOXK1	CMUC428	707.3886799236305
FOXK1	CMUC431	888.6247180226567
FOXK1	CMUC435	876.2618656899249
FOXK1	CMUC439	609.8286721269643
FOXK1	CMUC89	1164
FOXK1	CS219	683.6692175224798
FOXK1	CS256	665.5053969499356
FOXK1	CS257	360.7833753256752
FOXK1	CS259	659.0062349689372
FOXK1	CS261	393.7561896103943
FOXK1	CS266	455.15390198265357
FOXK1	CS270	497.1764665716105
FOXK1	CS277	433.0757234307157
