Gene	sample	counts
USP19	CM317	619.3198761505873
USP19	CMCD140	1094.0651611378487
USP19	CMCD147	672.0633069582005
USP19	CMCD152	1523
USP19	CMCD154	1135.9157921811372
USP19	CMCD159	595.4469865445109
USP19	CMCD161	1188.6305371931417
USP19	CMCD174	606.2167401834425
USP19	CMCD196	1423.5204778307477
USP19	CMCD198	681.5166390258929
USP19	CMCD203	1922.091152824512
USP19	CMCD211	1421.961464945229
USP19	CMCD227	1328.8968154678694
USP19	CMCD240	1550.4987548557383
USP19	CMCD259	1504
USP19	CMCD270	1032.310472713769
USP19	CMCD275	1095.1538235871622
USP19	CMCD282	920.5518365338293
USP19	CMCD286	1441.479966591639
USP19	CMCD287	1767
USP19	CMCD294	588.9275384180982
USP19	CMCD327	1004.0768175075157
USP19	CMCD335	1167.4087586797323
USP19	CMCD337	1131.4586042151936
USP19	CMCD357	723.4406438411337
USP19	CMCD398	843.8708956102546
USP19	CMCD403	1066.5527422109772
USP19	CMCD422	1009.1014353849599
USP19	CMCD426	622.7077714863567
USP19	CMCD71	914.7500202942899
USP19	CMCD72	591.4689732170172
USP19	CMCD76	847.9180208127192
USP19	CMCD88	1503.2704812957538
USP19	CMSA256	1730
USP19	CMSA316	1024.1428025928076
USP19	CMUC110	1751
USP19	CMUC192	733.5233843678416
USP19	CMUC199	707.3318744708906
USP19	CMUC200	1135.6381438500919
USP19	CMUC208	1118.7268730890892
USP19	CMUC231	1508
USP19	CMUC234	1442
USP19	CMUC285	809.7362206011775
USP19	CMUC291	936.1013508185436
USP19	CMUC295	1434.289884323141
USP19	CMUC299	1210.5171139838815
USP19	CMUC301	1323.7143935261167
USP19	CMUC307	1027.8218859972105
USP19	CMUC313	718.0277858920298
USP19	CMUC314	632.9577720159164
USP19	CMUC323	728.5498145572678
USP19	CMUC324	1088.9793399466696
USP19	CMUC331	836.4441537380818
USP19	CMUC333	698.4941992327676
USP19	CMUC334	776.2942902612591
USP19	CMUC346	1008.692612179376
USP19	CMUC352	921.4528502256961
USP19	CMUC360	710.8948889007332
USP19	CMUC363	610.1943545344699
USP19	CMUC365	795.1695450812405
USP19	CMUC366	1126.677750370072
USP19	CMUC368	1314
USP19	CMUC377	1020.1236699675367
USP19	CMUC379	604.6780303470259
USP19	CMUC380	684.9036505413743
USP19	CMUC383	852.5923882289749
USP19	CMUC394	785.6669639011096
USP19	CMUC419	703.6398627167948
USP19	CMUC427	1850
USP19	CMUC428	993.161631699322
USP19	CMUC431	1233.254822870226
USP19	CMUC435	1042.0682966977663
USP19	CMUC439	922.793551716875
USP19	CMUC89	1329
USP19	CS219	1265.088786676495
USP19	CS256	1400.167228221476
USP19	CS257	594.0390923036042
USP19	CS259	1072.637807981355
USP19	CS261	772.1712289762278
USP19	CS266	881.3434647482292
USP19	CS270	918.4094810192479
USP19	CS277	556.6768558259745
USP19	CS288	1042.2122705847823
USP19	CS290	938.3878190682099
