Gene	sample	counts
LBHD1	CM317	25.192672928159485
LBHD1	CMCD140	28.25998571204775
LBHD1	CMCD147	24.929705358573127
LBHD1	CMCD152	54
LBHD1	CMCD154	31.300790717880226
LBHD1	CMCD159	25.983141231033205
LBHD1	CMCD161	34.10416731187073
LBHD1	CMCD174	26.120649487257847
LBHD1	CMCD196	41.36381260883108
LBHD1	CMCD198	45.22885688859621
LBHD1	CMCD203	38.120805744953785
LBHD1	CMCD211	97.78990908867978
LBHD1	CMCD227	86.02599606912841
LBHD1	CMCD240	81.45903906107759
LBHD1	CMCD259	101
LBHD1	CMCD270	48.24820125633975
LBHD1	CMCD275	37.31187060103591
LBHD1	CMCD282	39.49562334963624
LBHD1	CMCD286	72.07399832958194
LBHD1	CMCD287	147
LBHD1	CMCD294	44.56748939380202
LBHD1	CMCD327	48.24393117153229
LBHD1	CMCD335	53.24669897592583
LBHD1	CMCD337	36.23888767949019
LBHD1	CMCD357	30.611028653362496
LBHD1	CMCD398	51.296085430420725
LBHD1	CMCD403	73.52063284362731
LBHD1	CMCD422	60.12520965550903
LBHD1	CMCD426	26.63990466251793
LBHD1	CMCD71	28.17711833689782
LBHD1	CMCD72	27.456973611621688
LBHD1	CMCD76	79.17910596241704
LBHD1	CMCD88	82.01475679724007
LBHD1	CMSA256	68
LBHD1	CMSA316	28.224407945471075
LBHD1	CMUC110	69
LBHD1	CMUC192	29.38146152854614
LBHD1	CMUC199	28.74498183626261
LBHD1	CMUC200	43.10012372952688
LBHD1	CMUC208	28.068416170693993
LBHD1	CMUC231	39
LBHD1	CMUC234	86
LBHD1	CMUC285	31.33810591590075
LBHD1	CMUC291	43.28210546795417
LBHD1	CMUC295	61.05490784627467
LBHD1	CMUC299	53.15443831080839
LBHD1	CMUC301	55.02969889942284
LBHD1	CMUC307	43.118381558907366
LBHD1	CMUC313	31.218599386609988
LBHD1	CMUC314	25.276183907457558
LBHD1	CMUC323	37.860032498060264
LBHD1	CMUC324	61.05490784627467
LBHD1	CMUC331	41.3681668314371
LBHD1	CMUC333	27.612508608030343
LBHD1	CMUC334	29.428149565459496
LBHD1	CMUC346	24.2571369662375
LBHD1	CMUC352	54.32145623601265
LBHD1	CMUC360	29.036551800170795
LBHD1	CMUC363	24.612881527440802
LBHD1	CMUC365	38.24866166213562
LBHD1	CMUC366	48.15719681011885
LBHD1	CMUC368	120
LBHD1	CMUC377	49.19887778386742
LBHD1	CMUC379	25.594837263366173
LBHD1	CMUC380	33.583685687764266
LBHD1	CMUC383	29.399737525137066
LBHD1	CMUC394	24.174368120034142
LBHD1	CMUC419	24.58130524774829
LBHD1	CMUC427	112
LBHD1	CMUC428	66.41202400420998
LBHD1	CMUC431	85.15569451175402
LBHD1	CMUC435	62.30302256052219
LBHD1	CMUC439	35.221127928125
LBHD1	CMUC89	59
LBHD1	CS219	54.132166783304854
LBHD1	CS256	51.115625368142645
LBHD1	CS257	28.339479632832493
LBHD1	CS259	63.09634164596206
LBHD1	CS261	29.659557139484246
LBHD1	CS266	24.826576471781102
LBHD1	CS270	26.327063402977338
LBHD1	CS277	29.249122933229167
LBHD1	CS288	31.2764572973168
LBHD1	CS290	38.30154363543714
LBHD1	CS292	27.36724438487707
LBHD1	CS293	28.447674859617063
LBHD1	CS301	26.66303849695518
LBHD1	CS306	24.887707100948738
LBHD1	CS308	31.787444015265002
LBHD1	CS315	26.691173744118892
LBHD1	CS317	25.658454044530018
LBHD1	CS322	43.56621497711502
LBHD1	CS327	66.30923755948211
LBHD1	CS328	25.277346715083905
LBHD1	CS330	25.758706888798383
LBHD1	CS331	24.44025989168187
LBHD1	CS335	14.631443194087078
LBHD1	CS338	35.00131233006428
LBHD1	CS339	29.10526062243546
LBHD1	CS343	43.341046955630574
LBHD1	CS344	29.396869267588453
LBHD1	CS350	24.523433115716568
LBHD1	CS351	29.23829076055325
LBHD1	CS361	33.76409379801824
LBHD1	CS388	24.79532894109925
LBHD1	CS396	46.487104191550294
LBHD1	CS405	24.574360610568046
LBHD1	CS415	25.742039744668613
LBHD1	CS424	24.846042188333172
LBHD1	IM293	31.163576779201794
LBHD1	IM296	24.482655654640393
