Gene	sample	counts
MANSC1	CM317	248.7776451655749
MANSC1	CMCD140	324.98983568854914
MANSC1	CMCD147	304.3501529192469
MANSC1	CMCD152	756
MANSC1	CMCD154	501.82235441246684
MANSC1	CMCD159	211.1130225021448
MANSC1	CMCD161	505.5441272112602
MANSC1	CMCD174	186.10962759671216
MANSC1	CMCD196	428.77122826227344
MANSC1	CMCD198	329.9650695736224
MANSC1	CMCD203	904.8675468933767
MANSC1	CMCD211	503.37756481713853
MANSC1	CMCD227	530.9032900266211
MANSC1	CMCD240	1398.6887275146391
MANSC1	CMCD259	658
MANSC1	CMCD270	672.4593050102352
MANSC1	CMCD275	399.3378583246006
MANSC1	CMCD282	302.7997790138778
MANSC1	CMCD286	1061.4534299447523
MANSC1	CMCD287	1485
MANSC1	CMCD294	204.7982250715188
MANSC1	CMCD327	305.5448974197045
MANSC1	CMCD335	295.3684811117395
MANSC1	CMCD337	531.5036859658561
MANSC1	CMCD357	207.13462722108622
MANSC1	CMCD398	290.6778174390507
MANSC1	CMCD403	284.0112118068891
MANSC1	CMCD422	339.707434553626
MANSC1	CMCD426	200.9092809964894
MANSC1	CMCD71	392.46700540679103
MANSC1	CMCD72	196.77497754995542
MANSC1	CMCD76	779.7638536551957
MANSC1	CMCD88	1205.2168529350522
MANSC1	CMSA256	812
MANSC1	CMSA316	387.0775946807462
MANSC1	CMUC110	746
MANSC1	CMUC192	316.103999893324
MANSC1	CMUC199	238.17270664331878
MANSC1	CMUC200	723.6811472725211
MANSC1	CMUC208	484.1801789444714
MANSC1	CMUC231	1089
MANSC1	CMUC234	517
MANSC1	CMUC285	257.7811938243449
MANSC1	CMUC291	358.33557085096936
MANSC1	CMUC295	813.7318045741198
MANSC1	CMUC299	881.5613448151051
MANSC1	CMUC301	795.4292840916575
MANSC1	CMUC307	499.3710236357179
MANSC1	CMUC313	238.30197531778958
MANSC1	CMUC314	176.9332873522029
MANSC1	CMUC323	208.74180080011607
MANSC1	CMUC324	533.4797685584329
MANSC1	CMUC331	240.13716355809828
MANSC1	CMUC333	247.48989196827196
MANSC1	CMUC334	287.1781492077599
MANSC1	CMUC346	416.4141845870771
MANSC1	CMUC352	527.1193160679746
MANSC1	CMUC360	243.3062788772932
MANSC1	CMUC363	290.22689467773944
MANSC1	CMUC365	267.7406316349493
MANSC1	CMUC366	480.5686931676443
MANSC1	CMUC368	272
MANSC1	CMUC377	476.92789688442906
MANSC1	CMUC379	206.8916012122099
MANSC1	CMUC380	257.4749236061927
MANSC1	CMUC383	179.43977730859518
MANSC1	CMUC394	205.48212902029022
MANSC1	CMUC419	299.07254718093753
MANSC1	CMUC427	462
MANSC1	CMUC428	232.44208401473495
MANSC1	CMUC431	371.67956075130286
MANSC1	CMUC435	255.24141500601024
MANSC1	CMUC439	366.2997304525
MANSC1	CMUC89	938
MANSC1	CS219	782.9115232918721
MANSC1	CS256	692.56661038012885
MANSC1	CS257	202.73627737334016
MANSC1	CS259	424.64839456964944
MANSC1	CS261	245.45840391297307
MANSC1	CS266	322.74549413315435
MANSC1	CS270	363.51599083341785
MANSC1	CS277	204.74386053260417
MANSC1	CS288	523.6284302357232
MANSC1	CS290	634.9992760611947
MANSC1	CS292	377.05981152497293
MANSC1	CS293	262.12500406361437
MANSC1	CS301	302.52293679237613
MANSC1	CS306	234.3592418672673
MANSC1	CS308	217.38510100761874
MANSC1	CS315	198.13063586980562
MANSC1	CS317	255.51543819344474
MANSC1	CS322	217.83107488557508
MANSC1	CS327	211.98862310682918
MANSC1	CS328	259.09280382961003
MANSC1	CS330	206.06965511038706
MANSC1	CS331	515.2821460496261
MANSC1	CS335	102.92463488254359
MANSC1	CS338	181.1832638262151
MANSC1	CS339	204.90103478194564
MANSC1	CS343	204.61005888355828
MANSC1	CS344	410.5424845990801
MANSC1	CS350	195.1656552125777
MANSC1	CS351	280.2843045322001
MANSC1	CS361	200.53825407307804
MANSC1	CS388	202.49518635231053
MANSC1	CS396	203.12843353264367
MANSC1	CS405	221.16924549511242
MANSC1	CS415	196.28305305309817
MANSC1	CS424	218.43812090576247
MANSC1	IM293	444.3322882711998
MANSC1	IM296	208.63480470910943
MANSC1	IM297	181.68510369388412
MANSC1	IM300	1028
MANSC1	IM305	339.3208259179323
MANSC1	IM309	238.55203451111797
MANSC1	IM310	207.74235439856378
MANSC1	IM311	393.79585251748983
MANSC1	IM316	227.13775820424334
MANSC1	IM320	197.58463604323256
MANSC1	IM330	211.11480163470992
MANSC1	IM332	319.0180277735165
MANSC1	IM340	244.432394303427
MANSC1	IM348	209.04034602050825
MANSC1	IM354	463.2807001105283
MANSC1	IM356	229.81635615247288
MANSC1	IM364	235.90066415275862
MANSC1	IM372	204.6112608383877
MANSC1	IM374	186.44786862807675
MANSC1	IM376	252.5058041117818
MANSC1	IM381	243.96705033246818
MANSC1	IM382	223.6766790335398
MANSC1	IM385	686
MANSC1	IM390	211.63678014488136
MANSC1	IM397	267.9483911787912
MANSC1	IM404	478.3673023426104
MANSC1	IM409	346.95110371513067
MANSC1	IM412	210
MANSC1	IM421	269.122797057713
MANSC1	IM425	472.34951757939814
MANSC1	IM432	203.70811355755131
MANSC1	IM438	289
MANSC1	IM442	334.1251858209402
MANSC1	IM445	331.70228889189156
MANSC1	IM448	237.0598534519268
MANSC1	IM449	290.39696426318557
MANSC1	IM451	522.6585688368984
MANSC1	IMSA256	630.546849130327
MANSC1	IMSA276	628
MANSC1	IMSA286	780
MANSC1	IMSA343	288.53392210816713
MANSC1	IS_238	951
MANSC1	IS238	1198.6588766202
MANSC1	IS243	1249
MANSC1	IS253	851
MANSC1	IS283	695
MANSC1	IS322	222.2689010953472
MANSC1	IS399	252.7419585093694
MANSC1	IS418	203.984596478461
MANSC1	IS430	191.49133137722492
MANSC1	IS437	237.41482025763926
MANSC1	IS444	216.66642102827106
MANSC1	R276CMSA	194.29459482291406
MANSC1	R286CMSA	931
MANSC1	R292CMSA	356.47229350181635
MANSC1	R292IMSA	232.98360267594182
MANSC1	R308CMSA	193.15800290253011
MANSC1	R316IMSA	251.75572465195572
MANSC1	R347CMSA	206.31855231686012
MANSC1	R347IMSA	197.56885530533515
MANSC1	R371CMSA	340.3493923295442
MANSC1	SRR10104064	147.55705312442686
MANSC1	SRR10104065	711.1410777214131
MANSC1	SRR10104066	817.0290834211415
MANSC1	SRR10104067	656.8026880359723
MANSC1	SRR10104068	666.086834792557
MANSC1	SRR10104069	965.9416927381686
MANSC1	SRR10104070	257.34762496354836
MANSC1	SRR10104071	48.745422215793845
MANSC1	SRR10104072	300.6383831713961
MANSC1	SRR10104073	284.1458986419628
MANSC1	SRR10104074	231.21851433856392
MANSC1	SRR10104075	183.01060105642236
MANSC1	SRR10104076	547.7399861863214
MANSC1	SRR10104077	222.35711108694994
MANSC1	SRR10104078	550.9150079291567
MANSC1	SRR10104079	277.8243196113881
MANSC1	SRR10104080	275.8934678608231
MANSC1	SRR10104081	576.9994332068394
MANSC1	SRR10104082	190.4762535132787
MANSC1	SRR10104083	173.30141076248597
MANSC1	SRR10104084	197.55164604122277
MANSC1	SRR10104085	357.7760644915532
MANSC1	SRR10104086	461.15302896033654
MANSC1	SRR10104087	865.7616068505504
MANSC1	SRR10104088	1217.9999843627038
MANSC1	SRR10104089	190.63726296041574
MANSC1	SRR10104090	355.10102059627224
MANSC1	SRR10104091	283.4474826101356
MANSC1	SRR10104092	804.110705128139
MANSC1	SRR10104093	223.4082912380187
MANSC1	SRR10104094	191.29415313433867
MANSC1	SRR10104095	199.21764341126533
MANSC1	SRR10104096	281.8467694893179
MANSC1	SRR10104097	159.46813916086418
MANSC1	SRR10104098	562.2499307780046
MANSC1	SRR10104099	344.61996795996
MANSC1	SRR10104100	422.9453462426709
MANSC1	SRR10104101	1305.2378537892469
MANSC1	SRR10104102	1035.6232693061693
MANSC1	SRR10104103	405.05125160068417
MANSC1	SRR10104104	682.4143923800859
MANSC1	SRR10104105	265.88545645145933
MANSC1	SRR10104106	71.21871979449183
MANSC1	SRR10104107	863.1871439818281
MANSC1	SRR10104108	1342.1406688653592
MANSC1	SRR10104109	109.60285697737946
MANSC1	SRR10104110	59.49283472805616
MANSC1	SRR10104111	662.9999615430189
MANSC1	SRR10104112	74.75713203364818
MANSC1	SRR10104113	416.4074422558708
MANSC1	SRR10104114	94.99729560032681
MANSC1	SRR10104115	171.63330059684702
MANSC1	SRR10104116	462.65452511076757
MANSC1	SRR10104117	549.5509278223795
MANSC1	SRR10104118	206.94686598601734
MANSC1	SRR10104119	59.490941286016685
MANSC1	SRR10104120	418.0177131891352
MANSC1	SRR10104121	218.51849273421456
MANSC1	SRR10104122	229.88426992798418
MANSC1	SRR10104123	209.91732739775514
MANSC1	SRR10104124	90.42950868536866
MANSC1	SRR10104125	193.56624939993029
MANSC1	SRR10104126	269.21877188155014
MANSC1	SRR10104127	85.38035352359377
MANSC1	SRR10104128	351.8416308333675
MANSC1	SRR10104129	501.8586293802343
MANSC1	SRR10104130	342.5373361358594
MANSC1	SRR10104131	877.8336123221936
MANSC1	SRR10104132	861.1674887520163
MANSC1	SRR10104133	154.78120084714132
MANSC1	SRR10104134	482.09003801267477
MANSC1	SRR10104135	136.4999539597193
MANSC1	SRR10104136	558.2589357543765
MANSC1	SRR10104137	147.3294705142032
MANSC1	SRR10104138	86.0761055783643
MANSC1	SRR10104139	1031.5838430424212
MANSC1	SRR10104140	196.47668383190032
MANSC1	SRR10104141	223.5579821675776
MANSC1	SRR10104142	276.4970996396851
MANSC1	SRR10104143	817.6326826486253
MANSC1	SRR10104144	80.51935302954544
MANSC1	SRR10104145	127.4811443864356
MANSC1	SRR10104146	1174.1899562747612
MANSC1	SRR10104147	1322.2564985779472
MANSC1	SRR10104148	227.15587017742584
MANSC1	SRR10104149	211.44248798105184
MANSC1	SRR10104150	578.650687098191
MANSC1	SRR10104151	1097.337362809959
MANSC1	SRR10104152	1340.4936928394156
MANSC1	SRR10104153	203.8570036606837
MANSC1	SRR10104154	459.6143946415275
MANSC1	SRR10104155	106.61171001193696
MANSC1	SRR10104156	434.7574302125427
MANSC1	SRR10104157	234.95707391048393
MANSC1	SRR10104158	379.6317824607306
MANSC1	SRR10104159	737.1731399545071
MANSC1	SRR10104160	251.92053585966448
MANSC1	SRR10104161	1103.902329649134
MANSC1	SRR10104162	623.4265145682213
MANSC1	SRR10104163	589.2165202418687
MANSC1	SRR10104164	729.0387575326366
MANSC1	SRR10104165	259.5682231493618
MANSC1	SRR10104166	377.790893315148
MANSC1	SRR10104167	727.0557640349894
MANSC1	SRR10104168	310.6429848419504
MANSC1	SRR10104169	212.1103342573337
MANSC1	SRR10104170	503.70039301101593
MANSC1	SRR10104171	238.58674477439737
MANSC1	SRR10104172	424.9096503912956
MANSC1	SRR10104173	150.57519186556846
MANSC1	SRR10104174	456.95321958694046
MANSC1	SRR10104175	349.6873756829619
MANSC1	SRR10104176	465.23348331754846
MANSC1	SRR10104177	658.2619494076688
MANSC1	SRR10104178	453.787239917259
MANSC1	SRR10104179	515.2532236401025
MANSC1	SRR10104180	686.7505233873495
MANSC1	SRR10104181	275.1734302686216
MANSC1	SRR10104182	434.75644207247655
MANSC1	SRR10104183	284.9602916488512
MANSC1	SRR10104184	482.04109576283463
MANSC1	SRR10104185	80.83413155035262
MANSC1	SRR10104186	236.54446464058705
MANSC1	SRR10104187	147.5466955098915
MANSC1	SRR10104188	171.78008349031896
MANSC1	SRR10104189	311.50954039007917
MANSC1	SRR10104190	92.8012334965009
MANSC1	SRR10104191	155.84319718500964
MANSC1	SRR10104192	484.2970000026107
MANSC1	SRR10104193	350.4268884903762
MANSC1	SRR10104194	573.5839476872359
MANSC1	SRR10104195	369.86533026307933
MANSC1	SRR10104196	450.60077857416155
MANSC1	SRR10104197	338.6036501401754
MANSC1	SRR10104198	550.8792612284067
MANSC1	SRR10104199	77.92424981047013
MANSC1	SRR10104200	561.1551807459175
MANSC1	SRR10104201	769.6525506705207
MANSC1	SRR10104202	271.8699125919019
MANSC1	SRR10104203	660.6233336878173
MANSC1	SRR10104204	563.1148912160583
MANSC1	SRR10104205	636.6563010745557
MANSC1	SRR10104206	748.9417071697038
MANSC1	SRR10104207	770.410619323775
MANSC1	SRR10104208	953.524104555184
MANSC1	SRR10104209	611.8513853283074
MANSC1	SRR10104210	703.0188796002251
MANSC1	SRR10104211	361.66088225039533
MANSC1	SRR10104212	622.4588850179242
MANSC1	SRR10104213	301.7926284607333
MANSC1	SRR10104214	280.15304742217353
MANSC1	SRR10104215	512.4320184117672
MANSC1	SRR10104216	178.18754866007023
MANSC1	SRR10104217	572.9268747265188
MANSC1	SRR10104218	312.7089947802559
MANSC1	SRR10104219	210.54326409319697
MANSC1	SRR10104220	686.2825174997122
MANSC1	SRR10104221	333.7815626132019
MANSC1	SRR10104222	490.0013571631188
MANSC1	SRR10104223	197.67429792548984
MANSC1	SRR10104224	390.6717256654417
MANSC1	SRR10104225	832.35311982743394
MANSC1	SRR10104226	472.694657013039
MANSC1	SRR10104227	226.81204792027432
MANSC1	SRR10104228	158.88551198735922
