Gene	sample	counts
NME8	CM317	1.0496947053399786
NME8	CMCD140	35.32498214005969
NME8	CMCD147	2.0774754465477607
NME8	CMCD152	16
NME8	CMCD154	12.116435116598797
NME8	CMCD159	1.0826308846263835
NME8	CMCD161	13.03982867806822
NME8	CMCD174	1.0883603953024104
NME8	CMCD196	8.070987826113383
NME8	CMCD198	19.530642747348363
NME8	CMCD203	18.057223773925475
NME8	CMCD211	26.451368851856007
NME8	CMCD227	39.32616963160156
NME8	CMCD240	10.182379882634699
NME8	CMCD259	9
NME8	CMCD270	13.067221173592014
NME8	CMCD275	17.143291897773256
NME8	CMCD282	21.266874111342588
NME8	CMCD286	14.040389284983496
NME8	CMCD287	14
NME8	CMCD294	8.489045598819432
NME8	CMCD327	33.16770268042845
NME8	CMCD335	20.093093953179558
NME8	CMCD337	2.0132715377494548
NME8	CMCD357	1.0203676217787498
NME8	CMCD398	2.0116111933498324
NME8	CMCD403	19.135507178478342
NME8	CMCD422	8.016694620734537
NME8	CMCD426	3.3299880828147415
NME8	CMCD71	25.158141372230197
NME8	CMCD72	1.1440405671509037
NME8	CMCD76	21.047610445705796
NME8	CMCD88	27.004858945432705
NME8	CMSA256	30
NME8	CMSA316	1.0080145694811098
NME8	CMUC110	42
NME8	CMUC192	7.09207692068355
NME8	CMUC199	10.26606494152236
NME8	CMUC200	15.034926882393098
NME8	CMUC208	22.053755562688135
NME8	CMUC231	11
NME8	CMUC234	15
NME8	CMUC285	7.076346497138879
NME8	CMUC291	47.30834783706618
NME8	CMUC295	9.008101157647083
NME8	CMUC299	13.037881095103943
NME8	CMUC301	13.00701973986358
NME8	CMUC307	3.0082591785284207
NME8	CMUC313	1.0406199795536664
NME8	CMUC314	1.0531743294773983
NME8	CMUC323	6.139464729415178
NME8	CMUC324	14.012601800784351
NME8	CMUC331	5.044898394077695
NME8	CMUC333	5.11342752000562
NME8	CMUC334	5.073818890596464
NME8	CMUC346	12.12856848311875
NME8	CMUC352	1.0059528932594937
NME8	CMUC360	3.0037812207073236
NME8	CMUC363	2.0510734606200667
NME8	CMUC365	7.045806095656561
NME8	CMUC366	8.026199468353141
NME8	CMUC368	22
NME8	CMUC377	4.0162349211320345
NME8	CMUC379	1.0664515526402574
NME8	CMUC380	1.0176874450837656
NME8	CMUC383	16.22054484145493
NME8	CMUC394	1.007265338334756
NME8	CMUC419	6.1453263119370725
NME8	CMUC427	8
NME8	CMUC428	3.0187283638277265
NME8	CMUC431	14.025643801935958
NME8	CMUC435	4.019549842614334
NME8	CMUC439	1.0063179408035714
NME8	CMUC89	5
NME8	CS219	19.046503127459115
NME8	CS256	23.052144773868253
NME8	CS257	1.089979985878173
NME8	CS259	7.010704627329118
NME8	CS261	15.341150244560817
NME8	CS266	1.0344406863242126
NME8	CS270	7.088055531570822
NME8	CS277	7.548160756962365
NME8	CS288	2.0178359546655997
NME8	CS290	12.095224305927518
NME8	CS292	7.095211507190351
NME8	CS293	14.223837429808531
NME8	CS301	3.0765044419563674
NME8	CS306	16.591804733965827
NME8	CS308	1.0254014198472583
NME8	CS315	1.0265836055430344
NME8	CS317	2.138204503710835
NME8	CS322	6.079006740992793
NME8	CS327	8.037483340543286
NME8	CS328	1.0532227797951625
