Gene	sample	counts
IP6K1	CM317	400.9833774398718
IP6K1	CMCD140	1642.1070269107747
IP6K1	CMCD147	617.0102076246849
IP6K1	CMCD152	1077
IP6K1	CMCD154	1189.4300472794487
IP6K1	CMCD159	1264.512873243616
IP6K1	CMCD161	1087.3210990019961
IP6K1	CMCD174	927.2830567976536
IP6K1	CMCD196	875.702179133302
IP6K1	CMCD198	1580.9541339695677
IP6K1	CMCD203	1036.284008803612
IP6K1	CMCD211	867.2842756881272
IP6K1	CMCD227	748.016518201088
IP6K1	CMCD240	862.7252773286855
IP6K1	CMCD259	810
IP6K1	CMCD270	750.8626320517873
IP6K1	CMCD275	1254.4855953429371
IP6K1	CMCD282	1296.2666125008816
IP6K1	CMCD286	751.6288397227831
IP6K1	CMCD287	754
IP6K1	CMCD294	1235.1561346282274
IP6K1	CMCD327	668.3794631056036
IP6K1	CMCD335	766.5515343138002
IP6K1	CMCD337	856.6470393123931
IP6K1	CMCD357	528.5504280813924
IP6K1	CMCD398	514.9724654975571
IP6K1	CMCD403	732.1849325659871
IP6K1	CMCD422	669.3940008313339
IP6K1	CMCD426	395.1585858273493
IP6K1	CMCD71	1073.7494737667848
IP6K1	CMCD72	407.2784419057217
IP6K1	CMCD76	585.3240238234374
IP6K1	CMCD88	987.1776214497066
IP6K1	CMSA256	1044
IP6K1	CMSA316	706.618213206258
IP6K1	CMUC110	1079
IP6K1	CMUC192	781.1416151210025
IP6K1	CMUC199	882.881584970923
IP6K1	CMUC200	927.1538244142411
IP6K1	CMUC208	939.2894982835811
IP6K1	CMUC231	974
IP6K1	CMUC234	903
IP6K1	CMUC285	645.9693445245348
IP6K1	CMUC291	867.6552305436393
IP6K1	CMUC295	766.6894985286295
IP6K1	CMUC299	851.4739269033267
IP6K1	CMUC301	865.4670826909229
IP6K1	CMUC307	797.1886823100316
IP6K1	CMUC313	453.7103110853985
IP6K1	CMUC314	479.1943199122162
IP6K1	CMUC323	454.3203899767232
IP6K1	CMUC324	744.6696956988255
IP6K1	CMUC331	489.35514422553643
IP6K1	CMUC333	499.07052595254845
IP6K1	CMUC334	534.7805110688673
IP6K1	CMUC346	1028.906892984574
IP6K1	CMUC352	693.1015434557911
IP6K1	CMUC360	469.5911308372449
IP6K1	CMUC363	637.8838462528407
IP6K1	CMUC365	556.6186815568683
IP6K1	CMUC366	691.2564292119142
IP6K1	CMUC368	691
IP6K1	CMUC377	828.348452483482
IP6K1	CMUC379	504.43158439884166
IP6K1	CMUC380	740.8764600209814
IP6K1	CMUC383	1089.8178565352532
IP6K1	CMUC394	778.6161065327664
IP6K1	CMUC419	786.6017679279453
IP6K1	CMUC427	1094
IP6K1	CMUC428	607.7706439173156
IP6K1	CMUC431	756.3829336044034
IP6K1	CMUC435	613.9862384593396
IP6K1	CMUC439	655.1129794631249
IP6K1	CMUC89	946
IP6K1	CS219	815.9922918816694
IP6K1	CS256	733.6595641074591
IP6K1	CS257	594.0390923036042
IP6K1	CS259	753.1499828216424
IP6K1	CS261	1220.1328161174035
IP6K1	CS266	906.1700412200103
IP6K1	CS270	945.7491237838783
IP6K1	CS277	748.2114350338944
IP6K1	CS288	777.8757605235887
IP6K1	CS290	888.9989864856725
IP6K1	CS292	1071.376937585743
IP6K1	CS293	1150.098855038804
IP6K1	CS301	1159.8421746175504
IP6K1	CS306	1364.6759393686891
IP6K1	CS308	446.0496176335573
IP6K1	CS315	567.700733865298
IP6K1	CS317	356.01104986785396
IP6K1	CS322	497.46538497124357
IP6K1	CS327	609.8440484637218
IP6K1	CS328	436.0342308351973
IP6K1	CS330	378.8676471560762
IP6K1	CS331	809.583608911962
IP6K1	CS335	215.43538771983387
IP6K1	CS338	475.6060675438146
IP6K1	CS339	384.18944021614806
IP6K1	CS343	550.3305032040533
IP6K1	CS344	522.0478507864846
IP6K1	CS350	549.7336256773131
IP6K1	CS351	936.6335212604816
IP6K1	CS361	436.88691065920574
IP6K1	CS388	501.07227235138066
IP6K1	CS396	495.1887185621662
IP6K1	CS405	457.6974663718299
IP6K1	CS415	400.0742010317247
IP6K1	CS424	479.3215638832608
IP6K1	IM293	828.3479763245896
IP6K1	IM296	1726.5594552968137
IP6K1	IM297	932.5042671517426
IP6K1	IM300	1283
IP6K1	IM305	810.9363786074395
IP6K1	IM309	533.5471843306701
IP6K1	IM310	513.7823106344968
IP6K1	IM311	661.0506213211332
IP6K1	IM316	561.8141895405842
IP6K1	IM320	444.30407575859175
IP6K1	IM330	524.2515887483945
IP6K1	IM332	693.6069378043552
IP6K1	IM340	479.3824974485314
IP6K1	IM348	430.4989304184724
IP6K1	IM354	613.343361668069
IP6K1	IM356	558.4134267915349
IP6K1	IM364	531.7933075512618
IP6K1	IM372	599.1487637947047
IP6K1	IM374	543.6317068425384
IP6K1	IM376	613.5181184242088
IP6K1	IM381	756.1966248894346
IP6K1	IM382	528.7840384525618
IP6K1	IM385	929
IP6K1	IM390	670.8680457990656
IP6K1	IM397	570.2750665088236
IP6K1	IM404	893.5540175833667
IP6K1	IM409	757.2584959347635
IP6K1	IM412	611
IP6K1	IM421	466.1409956584538
IP6K1	IM425	337.69308495097283
IP6K1	IM432	430.2814235348278
IP6K1	IM438	781
IP6K1	IM442	395.5376031525149
IP6K1	IM445	487.44055867649917
IP6K1	IM448	723.4412769136387
IP6K1	IM449	536.4277256528288
IP6K1	IM451	717.6504195183568
IP6K1	IMSA256	710.8712885099865
IP6K1	IMSA276	956
IP6K1	IMSA286	899
IP6K1	IMSA343	673.24581825239
IP6K1	IS_238	875
IP6K1	IS238	1935.8622232739383
IP6K1	IS243	1042
IP6K1	IS253	864
IP6K1	IS283	1135
IP6K1	IS322	838.5599450415372
IP6K1	IS399	437.01199200424827
IP6K1	IS418	389.4251387316074
IP6K1	IS430	370.0001996102312
IP6K1	IS437	390.6552951512064
IP6K1	IS444	437.47956781784876
IP6K1	R276CMSA	1108.434737678264
IP6K1	R286CMSA	848
IP6K1	R292CMSA	920.803079270889
IP6K1	R292IMSA	1414.006473383481
IP6K1	R308CMSA	403.3907463931292
IP6K1	R316IMSA	449.4909901680667
IP6K1	R347CMSA	459.43100309733796
IP6K1	R347IMSA	423.817060574348
IP6K1	R371CMSA	644.5554863586058
IP6K1	SRR10104064	363.90010093843614
IP6K1	SRR10104065	1079.284832241975
IP6K1	SRR10104066	779.3357217171737
IP6K1	SRR10104067	593.3731449546167
IP6K1	SRR10104068	1088.042295747118
IP6K1	SRR10104069	903.2313420054289
