Gene	sample	counts
EFNA1	CM317	534.2946050180491
EFNA1	CMCD140	2561.5658477563284
EFNA1	CMCD147	743.7362098640983
EFNA1	CMCD152	1357
EFNA1	CMCD154	1024.8484702789815
EFNA1	CMCD159	512.0844084282794
EFNA1	CMCD161	1063.2475691347934
EFNA1	CMCD174	583.361171882092
EFNA1	CMCD196	2265.929832181332
EFNA1	CMCD198	1156.4196363561532
EFNA1	CMCD203	604.9169964265035
EFNA1	CMCD211	665.2920044557723
EFNA1	CMCD227	730.8113189872623
EFNA1	CMCD240	999.7245702950432
EFNA1	CMCD259	836
EFNA1	CMCD270	1073.5224779535592
EFNA1	CMCD275	2285.099967079659
EFNA1	CMCD282	1233.4786984578702
EFNA1	CMCD286	1041.7968849457754
EFNA1	CMCD287	2109
EFNA1	CMCD294	817.0706388863704
EFNA1	CMCD327	604.0542215435605
EFNA1	CMCD335	845.9192554288594
EFNA1	CMCD337	1059.987464625088
EFNA1	CMCD357	626.5057197721524
EFNA1	CMCD398	699.0348896890667
EFNA1	CMCD403	618.3790214518791
EFNA1	CMCD422	861.7946717289627
EFNA1	CMCD426	535.0180853055685
EFNA1	CMCD71	1411.8748938095587
EFNA1	CMCD72	491.9374438748886
EFNA1	CMCD76	1394.1536252369888
EFNA1	CMCD88	1534.2760600849545
EFNA1	CMSA256	2346
EFNA1	CMSA316	721.7384317484746
EFNA1	CMUC110	984
EFNA1	CMUC192	997.9565381247568
EFNA1	CMUC199	706.3052679767384
EFNA1	CMUC200	955.2190212613748
EFNA1	CMUC208	1461.5625277454228
EFNA1	CMUC231	1393
EFNA1	CMUC234	710
EFNA1	CMUC285	561.0531865588683
EFNA1	CMUC291	770.0188530926729
EFNA1	CMUC295	1194.0738534525522
EFNA1	CMUC299	1020.9663811396781
EFNA1	CMUC301	919.4962416103562
EFNA1	CMUC307	995.7337880929074
EFNA1	CMUC313	454.75093106495217
EFNA1	CMUC314	489.7260632069902
EFNA1	CMUC323	456.3668782198616
EFNA1	CMUC324	963.8668238682379
EFNA1	CMUC331	554.9388233485465
EFNA1	CMUC333	497.0251549445462
EFNA1	CMUC334	688.0098415648806
EFNA1	CMUC346	1077.421166917049
EFNA1	CMUC352	948.6135783437024
EFNA1	CMUC360	565.7121298998793
EFNA1	CMUC363	776.3313048446953
EFNA1	CMUC365	671.3646665432751
EFNA1	CMUC366	1001.2683836770543
EFNA1	CMUC368	536
EFNA1	CMUC377	904.6569159849906
EFNA1	CMUC379	684.6618967950452
EFNA1	CMUC380	743.9295223562327
EFNA1	CMUC383	509.93337845323947
EFNA1	CMUC394	531.8360986407512
EFNA1	CMUC419	922.8231678425503
EFNA1	CMUC427	851
EFNA1	CMUC428	509.15885069894324
EFNA1	CMUC431	612.1191687844907
EFNA1	CMUC435	576.805402415157
EFNA1	CMUC439	842.2881164525893
EFNA1	CMUC89	1841
EFNA1	CS219	1653.0359819568464
EFNA1	CS256	3308.483908632135
EFNA1	CS257	544.9899929390864
EFNA1	CS259	871.3304322537618
EFNA1	CS261	1584.2294485883137
EFNA1	CS266	892.7223122977955
EFNA1	CS270	1183.7052737723272
EFNA1	CS277	487.7998889186929
EFNA1	CS288	1417.529758152584
EFNA1	CS290	1641.9266995296605
EFNA1	CS292	1453.5047573301376
EFNA1	CS293	1045.452051090927
EFNA1	CS301	757.8455942019184
EFNA1	CS306	668.8571283379973
EFNA1	CS308	785.4574876029998
EFNA1	CS315	1781.1225556171646
EFNA1	CS317	466.128581808962
EFNA1	CS322	570.4134658631571
EFNA1	CS327	486.26774210286885
EFNA1	CS328	520.2920532188103
EFNA1	CS330	672.9462174698577
EFNA1	CS331	2377.8336186282154
EFNA1	CS335	264.8795750653695
EFNA1	CS338	490.0183726208999
EFNA1	CS339	534.3725850279151
EFNA1	CS343	537.2273959849092
EFNA1	CS344	751.1406940442429
EFNA1	CS350	808.2514831054918
EFNA1	CS351	1927.7107563509592
EFNA1	CS361	504.4150982552422
EFNA1	CS388	506.23796588077636
EFNA1	CS396	461.8392742508366
EFNA1	CS405	569.3060208114931
EFNA1	CS415	474.08256529764697
EFNA1	CS424	1272.324410394228
EFNA1	IM293	1038.4508004166275
EFNA1	IM296	501.36220927546196
EFNA1	IM297	450.9292935053027
EFNA1	IM300	3849
EFNA1	IM305	2066.221457821695
EFNA1	IM309	521.8325754930705
EFNA1	IM310	480.34085846302065
EFNA1	IM311	1030.5505857655646
EFNA1	IM316	844.2288358033824
EFNA1	IM320	496.5751434948966
EFNA1	IM330	611.1217942057393
EFNA1	IM332	478.52704166027473
EFNA1	IM340	508.8829588299795
EFNA1	IM348	586.7617633347929
EFNA1	IM354	1051.445762859547
EFNA1	IM356	455.60084640753394
EFNA1	IM364	757.5258396284705
EFNA1	IM372	598.1697625466741
EFNA1	IM374	500.68584946191396
EFNA1	IM376	591.2083686633284
EFNA1	IM381	565.882079401866
EFNA1	IM382	600.937805882736
EFNA1	IM385	779
EFNA1	IM390	683.1964019240102
EFNA1	IM397	704.7548251004433
EFNA1	IM404	1190.402490315888
EFNA1	IM409	656.69295862603
EFNA1	IM412	499
EFNA1	IM421	635.7391356910503
EFNA1	IM425	427.1133722432865
EFNA1	IM432	730.6469583212172
EFNA1	IM438	546
EFNA1	IM442	620.3695038918391
EFNA1	IM445	659.3594279192478
EFNA1	IM448	514.9920954300479
EFNA1	IM449	624.1518086073328
EFNA1	IM451	1174.976667250643
EFNA1	IMSA256	1637.614507852808
EFNA1	IMSA276	843
EFNA1	IMSA286	1099
EFNA1	IMSA343	738.0394007608908
EFNA1	IS_238	3028
EFNA1	IS238	3506.448117949147
EFNA1	IS243	4146
EFNA1	IS253	1248
EFNA1	IS283	1836
EFNA1	IS322	1472.0263131632767
EFNA1	IS399	744.1287144957131
EFNA1	IS418	483.2362365773167
EFNA1	IS430	487.9242398368838
EFNA1	IS437	488.8586980759572
EFNA1	IS444	515.230675842348
EFNA1	R276CMSA	538.2915823782373
EFNA1	R286CMSA	1057
EFNA1	R292CMSA	916.7864900483333
EFNA1	R292IMSA	839.5998953575415
EFNA1	R308CMSA	515.4437315023317
EFNA1	R316IMSA	496.3766716821961
EFNA1	R347CMSA	471.1294777132424
EFNA1	R347IMSA	500.2953271441551
EFNA1	R371CMSA	1011.0083719051651
EFNA1	SRR10104064	721.1434927133644
EFNA1	SRR10104065	1265.3684240078328
EFNA1	SRR10104066	1641.1893433808716
EFNA1	SRR10104067	510.5055160902651
EFNA1	SRR10104068	1179.4659789539396
EFNA1	SRR10104069	1816.5772567096867
EFNA1	SRR10104070	812.1891043849586
EFNA1	SRR10104071	201.94532060828877
EFNA1	SRR10104072	745.7115767632137
EFNA1	SRR10104073	493.0767064669354
EFNA1	SRR10104074	363.81301782181623
EFNA1	SRR10104075	394.7964538512759
EFNA1	SRR10104076	1015.3229012234251
EFNA1	SRR10104077	630.7456665981302
EFNA1	SRR10104078	492.595082704142
EFNA1	SRR10104079	465.21954695710866
EFNA1	SRR10104080	569.73122631422
EFNA1	SRR10104081	1014.8282284747053
EFNA1	SRR10104082	481.6018909852785
EFNA1	SRR10104083	401.8891611547221
EFNA1	SRR10104084	282.97938486985964
EFNA1	SRR10104085	647.0635680661519
EFNA1	SRR10104086	786.0097182501737
EFNA1	SRR10104087	1488.7488117800888
EFNA1	SRR10104088	3281.6370746872517
EFNA1	SRR10104089	506.0965433353894
EFNA1	SRR10104090	1219.2485909490504
EFNA1	SRR10104091	682.5665481972015
EFNA1	SRR10104092	1662.9090400760758
EFNA1	SRR10104093	287.534745204487
EFNA1	SRR10104094	255.40354499557648
EFNA1	SRR10104095	884.357686889162
EFNA1	SRR10104096	238.3094636332444
EFNA1	SRR10104097	534.7498266527646
EFNA1	SRR10104098	1309.856981592714
EFNA1	SRR10104099	537.3557555120349
EFNA1	SRR10104100	1151.5227310110674
EFNA1	SRR10104101	1837.1876416586701
EFNA1	SRR10104102	1099.5882359397856
EFNA1	SRR10104103	842.7170195640208
EFNA1	SRR10104104	728.1117847269667
EFNA1	SRR10104105	502.5883628045878
EFNA1	SRR10104106	288.26624678722885
EFNA1	SRR10104107	548.1995545989855
EFNA1	SRR10104108	1939.206997925493
EFNA1	SRR10104109	495.44964939774593
EFNA1	SRR10104110	370.04543200850935
EFNA1	SRR10104111	740.4532280784183
EFNA1	SRR10104112	420.0638847604993
EFNA1	SRR10104113	1225.3980203698884
EFNA1	SRR10104114	236.90683594155576
EFNA1	SRR10104115	653.3507642719977
EFNA1	SRR10104116	813.3089728757159
EFNA1	SRR10104117	1493.8643368782264
EFNA1	SRR10104118	635.7041850178213
EFNA1	SRR10104119	233.20448984118542
EFNA1	SRR10104120	1058.9097353759173
EFNA1	SRR10104121	904.3636629990266
EFNA1	SRR10104122	1109.1098899843028
EFNA1	SRR10104123	537.7778954468263
EFNA1	SRR10104124	322.6435556798956
EFNA1	SRR10104125	384.9328823294068
EFNA1	SRR10104126	476.07026070173725
EFNA1	SRR10104127	590.5474452048569
EFNA1	SRR10104128	738.6616694104032
EFNA1	SRR10104129	2318.4021344988737
EFNA1	SRR10104130	751.7080750458678
EFNA1	SRR10104131	625.0013507086586
EFNA1	SRR10104132	2330.6918935346966
EFNA1	SRR10104133	366.5870546379663
EFNA1	SRR10104134	1316.476642265381
EFNA1	SRR10104135	334.64504841737636
EFNA1	SRR10104136	987.6108081618332
EFNA1	SRR10104137	491.83672863388136
EFNA1	SRR10104138	335.935912048894
EFNA1	SRR10104139	3627.7365146991815
EFNA1	SRR10104140	347.26111560987033
EFNA1	SRR10104141	643.126517420472
EFNA1	SRR10104142	574.0205946892321
EFNA1	SRR10104143	1368.0980892160105
EFNA1	SRR10104144	383.52639206178225
EFNA1	SRR10104145	476.9919485792466
EFNA1	SRR10104146	2234.2926683027054
EFNA1	SRR10104147	3636.205371089355
EFNA1	SRR10104148	350.19863319019817
EFNA1	SRR10104149	592.4576643429473
EFNA1	SRR10104150	2844.6953358743235
EFNA1	SRR10104151	1689.8390793685041
EFNA1	SRR10104152	6049.819997090715
EFNA1	SRR10104153	491.4606682846753
EFNA1	SRR10104154	1510.7504541356038
EFNA1	SRR10104155	304.6048857483913
EFNA1	SRR10104156	956.8679699597071
EFNA1	SRR10104157	765.7083212261307
EFNA1	SRR10104158	966.4282204040643
EFNA1	SRR10104159	1376.124034612878
EFNA1	SRR10104160	374.5068680413762
EFNA1	SRR10104161	1624.7999806632442
EFNA1	SRR10104162	1494.7951617715944
EFNA1	SRR10104163	470.755156906528
EFNA1	SRR10104164	928.8871442129117
EFNA1	SRR10104165	478.64380348742316
EFNA1	SRR10104166	933.5493975308202
EFNA1	SRR10104167	840.5623601079624
EFNA1	SRR10104168	554.425724602024
EFNA1	SRR10104169	526.6894290254567
EFNA1	SRR10104170	830.2300956377891
EFNA1	SRR10104171	558.0677077341054
