Gene	sample	counts
CRABP2	CM317	37.78900939223923
CRABP2	CMCD140	55.510686220093795
CRABP2	CMCD147	84.13775558518431
CRABP2	CMCD152	114
CRABP2	CMCD154	272.6197901234729
CRABP2	CMCD159	1.0826308846263835
CRABP2	CMCD161	130.3982867806822
CRABP2	CMCD174	1.0883603953024104
CRABP2	CMCD196	142.25116043524835
CRABP2	CMCD198	10.27928565649914
CRABP2	CMCD203	178.56587954215195
CRABP2	CMCD211	117.82882488554039
CRABP2	CMCD227	100.773309680979
CRABP2	CMCD240	60.16860839738686
CRABP2	CMCD259	89
CRABP2	CMCD270	75.38781446303085
CRABP2	CMCD275	262.1915231424145
CRABP2	CMCD282	62.787914043011455
CRABP2	CMCD286	47.737323568943886
CRABP2	CMCD287	18
CRABP2	CMCD294	5.305653499262146
CRABP2	CMCD327	92.46753474543688
CRABP2	CMCD335	154.7168234394826
CRABP2	CMCD337	237.5660414544357
CRABP2	CMCD357	32.651763896919995
CRABP2	CMCD398	85.49347571736787
CRABP2	CMCD403	223.583294401168
CRABP2	CMCD422	102.21285641436535
CRABP2	CMCD426	35.519872883357245
CRABP2	CMCD71	166.0437330567193
CRABP2	CMCD72	8.008283970056326
CRABP2	CMCD76	31.07028208651808
CRABP2	CMCD88	39.00701847673613
CRABP2	CMSA256	84
CRABP2	CMSA316	1485.8134754151558
CRABP2	CMUC110	166
CRABP2	CMUC192	115.49953842256069
CRABP2	CMUC199	31.824801318719317
CRABP2	CMUC200	187.43542180050062
CRABP2	CMUC208	41.10018082137334
CRABP2	CMUC231	583
CRABP2	CMUC234	88
CRABP2	CMUC285	137.48330337298393
CRABP2	CMUC291	106.69542278146841
CRABP2	CMUC295	175.15752250980438
CRABP2	CMUC299	207.6031835912705
CRABP2	CMUC301	195.1052960979537
CRABP2	CMUC307	242.6662404012926
CRABP2	CMUC313	152.97113699438896
CRABP2	CMUC314	459.1840076521456
CRABP2	CMUC323	55.25518256473661
CRABP2	CMUC324	1077.9694385317675
CRABP2	CMUC331	100.89796788155391
CRABP2	CMUC333	199.42367328021916
CRABP2	CMUC334	180.62795250523413
CRABP2	CMUC346	440.6713215533146
CRABP2	CMUC352	563.3336202253164
CRABP2	CMUC360	67.08444726246356
CRABP2	CMUC363	45.12361613364147
CRABP2	CMUC365	208.35455168584403
CRABP2	CMUC366	367.1986256771562
CRABP2	CMUC368	273
CRABP2	CMUC377	491.9887778386742
CRABP2	CMUC379	29.860643473927205
CRABP2	CMUC380	122.12249341005189
CRABP2	CMUC383	19.261896999227734
CRABP2	CMUC394	73.53036969843718
CRABP2	CMUC419	117.7854209787939
CRABP2	CMUC427	223
CRABP2	CMUC428	57.3558389127268
CRABP2	CMUC431	233.42678613221986
CRABP2	CMUC435	62.30302256052219
CRABP2	CMUC439	219.37731109517856
CRABP2	CMUC89	665
