Gene	sample	counts
ARMC10	CM317	204.69046754129582
ARMC10	CMCD140	276.5441458964673
ARMC10	CMCD147	158.92687166090369
ARMC10	CMCD152	781
ARMC10	CMCD154	367.53186520349686
ARMC10	CMCD159	1.0826308846263835
ARMC10	CMCD161	511.56250967806096
ARMC10	CMCD174	38.09261383558436
ARMC10	CMCD196	180.58835260928694
ARMC10	CMCD198	327.90921244232254
ARMC10	CMCD203	612.9424292149148
ARMC10	CMCD211	664.4904478238979
ARMC10	CMCD227	602.1819724838989
ARMC10	CMCD240	947.8869999834484
ARMC10	CMCD259	840
ARMC10	CMCD270	317.63399160423666
ARMC10	CMCD275	237.98922869849935
ARMC10	CMCD282	163.0460348536265
ARMC10	CMCD286	804.0462930533882
ARMC10	CMCD287	1051
ARMC10	CMCD294	42.445227994097166
ARMC10	CMCD327	312.58047071555296
ARMC10	CMCD335	389.80602269168344
ARMC10	CMCD337	366.4154198704008
ARMC10	CMCD357	159.17734899748498
ARMC10	CMCD398	255.47462155542868
ARMC10	CMCD403	316.2394344232737
ARMC10	CMCD422	487.01419820962315
ARMC10	CMCD426	58.829789463060436
ARMC10	CMCD71	308.9419760509868
ARMC10	CMCD72	42.32950098458344
ARMC10	CMCD76	1064.4077282542646
ARMC10	CMCD88	939.168983324493
ARMC10	CMSA256	701
ARMC10	CMSA316	559.4480860620159
ARMC10	CMUC110	962
ARMC10	CMUC192	224.92015377024975
ARMC10	CMUC199	91.36797797954901
ARMC10	CMUC200	546.2690100602825
ARMC10	CMUC208	411.00180821373345
ARMC10	CMUC231	1039
ARMC10	CMUC234	727
ARMC10	CMUC285	244.63940747251553
ARMC10	CMUC291	340.2174801899653
ARMC10	CMUC295	461.41495929725613
ARMC10	CMUC299	719.0892880915021
ARMC10	CMUC301	772.4168645518988
ARMC10	CMUC307	450.23612371975366
ARMC10	CMUC313	197.7177961151966
ARMC10	CMUC314	110.58330459512682
ARMC10	CMUC323	150.41688587067188
ARMC10	CMUC324	503.4527646996092
ARMC10	CMUC331	227.0204277334963
ARMC10	CMUC333	220.90006886424274
ARMC10	CMUC334	329.7982278887702
ARMC10	CMUC346	417.424898627337
