Gene	sample	counts
SIGMAR1	CM317	101.82038641797791
SIGMAR1	CMCD140	216.99631886036664
SIGMAR1	CMCD147	234.75472545989695
SIGMAR1	CMCD152	1790
SIGMAR1	CMCD154	1194.4785619113647
SIGMAR1	CMCD159	22.735248577154053
SIGMAR1	CMCD161	924.8247723983768
SIGMAR1	CMCD174	39.180974230886775
SIGMAR1	CMCD196	1548.6207891355052
SIGMAR1	CMCD198	270.34521276592733
SIGMAR1	CMCD203	1050.3285161833319
SIGMAR1	CMCD211	695.7511564670004
SIGMAR1	CMCD227	823.3916766616577
SIGMAR1	CMCD240	1527.356982395205
SIGMAR1	CMCD259	1379
SIGMAR1	CMCD270	741.8160943162236
SIGMAR1	CMCD275	806.7431481305063
SIGMAR1	CMCD282	709.9085120024359
SIGMAR1	CMCD286	1193.433089223597
SIGMAR1	CMCD287	1685
SIGMAR1	CMCD294	130.51907608184877
SIGMAR1	CMCD327	647.2727432180582
SIGMAR1	CMCD335	696.2257054776717
SIGMAR1	CMCD337	1009.6556761813516
SIGMAR1	CMCD357	326.51763896919994
SIGMAR1	CMCD398	400.3106274766166
SIGMAR1	CMCD403	882.2475941235277
SIGMAR1	CMCD422	658.3710457278239
SIGMAR1	CMCD426	74.36973384952923
SIGMAR1	CMCD71	430.707380292581
SIGMAR1	CMCD72	35.46525758167802
SIGMAR1	CMCD76	1517.4324864189798
SIGMAR1	CMCD88	1441.2593237173528
SIGMAR1	CMSA256	1850
SIGMAR1	CMSA316	591.7045522854114
SIGMAR1	CMUC110	1265
SIGMAR1	CMUC192	464.0244613818666
SIGMAR1	CMUC199	170.4166780292712
SIGMAR1	CMUC200	1079.5077501558244
SIGMAR1	CMUC208	590.4391830192415
SIGMAR1	CMUC231	1299
SIGMAR1	CMUC234	972
SIGMAR1	CMUC285	480.1806551629954
SIGMAR1	CMUC291	409.67016105714754
SIGMAR1	CMUC295	1638.4735105631416
SIGMAR1	CMUC299	1101.199495571087
SIGMAR1	CMUC301	1301.7025139663476
SIGMAR1	CMUC307	828.2740271548253
SIGMAR1	CMUC313	155.05237695349626
SIGMAR1	CMUC314	60.030936780211704
SIGMAR1	CMUC323	136.09146816870313
SIGMAR1	CMUC324	752.6768967278451
SIGMAR1	CMUC331	361.214725015963
SIGMAR1	CMUC333	171.8111646721888
SIGMAR1	CMUC334	326.7539365544123
SIGMAR1	CMUC346	839.9033674559735
SIGMAR1	CMUC352	457.70856643306956
SIGMAR1	CMUC360	187.2356960907565
SIGMAR1	CMUC363	343.5548046538612
SIGMAR1	CMUC365	314.0416431206924
SIGMAR1	CMUC366	883.8852164523896
SIGMAR1	CMUC368	881
SIGMAR1	CMUC377	1019.1196112372537
SIGMAR1	CMUC379	78.91741489537904
SIGMAR1	CMUC380	677.779838425788
SIGMAR1	CMUC383	449.10633529778346
SIGMAR1	CMUC394	400.89160465723285
SIGMAR1	CMUC419	383.0586734440775
SIGMAR1	CMUC427	1540
SIGMAR1	CMUC428	556.4522617322443
SIGMAR1	CMUC431	863.5789255191996
SIGMAR1	CMUC435	461.24334443999487
SIGMAR1	CMUC439	517.2474215730357
SIGMAR1	CMUC89	1438
SIGMAR1	CS219	1106.702076458677
SIGMAR1	CS256	1412.1944341904507
SIGMAR1	CS257	33.78937956222336
SIGMAR1	CS259	784.1973890283857
SIGMAR1	CS261	241.36743051442352
SIGMAR1	CS266	242.05912059986576
SIGMAR1	CS270	198.465554883983
SIGMAR1	CS277	46.23248463639449
SIGMAR1	CS288	493.36089091573916
SIGMAR1	CS290	690.4357207966958
SIGMAR1	CS292	395.30464111489096
SIGMAR1	CS293	138.17442074671143
SIGMAR1	CS301	222.53382130151056
SIGMAR1	CS306	155.5481693809296
SIGMAR1	CS308	191.75006551143727
SIGMAR1	CS315	263.8319866245598
SIGMAR1	CS317	1.0691022518554174
SIGMAR1	CS322	339.41120970543096
SIGMAR1	CS327	355.65863781904045
SIGMAR1	CS328	17.904787256517764
SIGMAR1	CS330	23.612147981398515
SIGMAR1	CS331	670.0704586969446
SIGMAR1	CS335	32.794614055712415
SIGMAR1	CS338	159.56480621058716
SIGMAR1	CS339	34.926312746922555
SIGMAR1	CS343	386.03769730247694
SIGMAR1	CS344	407.50142915760546
SIGMAR1	CS350	135.90069184959597
SIGMAR1	CS351	483.94412293329515
SIGMAR1	CS361	157.56577105741846
SIGMAR1	CS388	197.32949282291486
