Gene	sample	counts
EIF4A1	CM317	78.7271029004984
EIF4A1	CMCD140	92.85423876815689
EIF4A1	CMCD147	77.90532924554103
EIF4A1	CMCD152	216
EIF4A1	CMCD154	75.72771947874249
EIF4A1	CMCD159	81.19731634697877
EIF4A1	CMCD161	86.26348202414361
EIF4A1	CMCD174	81.62702964768077
EIF4A1	CMCD196	222.9610386963822
EIF4A1	CMCD198	84.29014238329295
EIF4A1	CMCD203	306.9728041567331
EIF4A1	CMCD211	560.2880856802227
EIF4A1	CMCD227	512.878795612137
EIF4A1	CMCD240	672.9627431523115
EIF4A1	CMCD259	384
EIF4A1	CMCD270	96.4964025126795
EIF4A1	CMCD275	75.63217013723497
EIF4A1	CMCD282	88.1056213184193
EIF4A1	CMCD286	497.965806640748
EIF4A1	CMCD287	488
EIF4A1	CMCD294	79.58480248893218
EIF4A1	CMCD327	97.4929442424715
EIF4A1	CMCD335	93.43288688228495
EIF4A1	CMCD337	84.5574045854771
EIF4A1	CMCD357	77.54793925518499
EIF4A1	CMCD398	126.73150518103942
EIF4A1	CMCD403	88.62761219505758
EIF4A1	CMCD422	275.57387758774973
EIF4A1	CMCD426	87.6896861807882
EIF4A1	CMCD71	89.5629832851395
EIF4A1	CMCD72	85.80304253631778
EIF4A1	CMCD76	108.24485372077267
EIF4A1	CMCD88	158.0284338288284
EIF4A1	CMSA256	166
EIF4A1	CMSA316	278.2120211767863
EIF4A1	CMUC110	349
EIF4A1	CMUC192	79.025999973331
EIF4A1	CMUC199	88.2881584970923
EIF4A1	CMUC200	89.20723283553238
EIF4A1	CMUC208	79.193031338743765
EIF4A1	CMUC231	706
EIF4A1	CMUC234	271
EIF4A1	CMUC285	84.91615796566656
EIF4A1	CMUC291	89.58389271274234
EIF4A1	CMUC295	141.12691813647098
EIF4A1	CMUC299	124.36132736868377
EIF4A1	CMUC301	273.1474145371352
EIF4A1	CMUC307	133.36615691475998
EIF4A1	CMUC313	78.04649846652497
EIF4A1	CMUC314	83.20077202871447
EIF4A1	CMUC323	84.9292620902433
EIF4A1	CMUC324	136.1224174933337
EIF4A1	CMUC331	100.89796788155391
EIF4A1	CMUC333	76.70141280008428
EIF4A1	CMUC334	82.19586602766273
EIF4A1	CMUC346	75.80355301949218
EIF4A1	CMUC352	112.66672404506328
EIF4A1	CMUC360	84.10587417980506
EIF4A1	CMUC363	83.06847515511271
EIF4A1	CMUC365	97.63474161124091
EIF4A1	CMUC366	209.6844611107258
EIF4A1	CMUC368	239
EIF4A1	CMUC377	113.45863652197997
EIF4A1	CMUC379	79.9838664480193
EIF4A1	CMUC380	81.41499560670125
EIF4A1	CMUC383	83.13029231245653
EIF4A1	CMUC394	75.54490037510669
EIF4A1	CMUC419	86.03456836711902
EIF4A1	CMUC427	301
EIF4A1	CMUC428	132.82404800841996
EIF4A1	CMUC431	185.3388645255823
EIF4A1	CMUC435	180.87974291764505
EIF4A1	CMUC439	130.82133230446428
EIF4A1	CMUC89	255
EIF4A1	CS219	156.3818151517696
EIF4A1	CS256	100.22671640812284
EIF4A1	CS257	88.288378856132
EIF4A1	CS259	102.15598171251001
EIF4A1	CS261	79.77398127171625
EIF4A1	CS266	103.44406863242126
EIF4A1	CS270	97.20761871868555
EIF4A1	CS277	86.8038487050672
EIF4A1	CS288	82.73127414128959
EIF4A1	CS290	84.66657014149263
EIF4A1	CS292	85.1425380862842
EIF4A1	CS293	82.29505941532078
EIF4A1	CS301	91.2696317780389
EIF4A1	CS306	82.95902366982912
EIF4A1	CS308	90.23532494655872
EIF4A1	CS315	81.1001048378997
EIF4A1	CS317	80.1826688891563
EIF4A1	CS322	84.09292658373364
EIF4A1	CS327	156.73092514059408
EIF4A1	CS328	78.9917084846372
EIF4A1	CS330	80.49595902749495
EIF4A1	CS331	76.37581216150585
EIF4A1	CS335	44.903394630129306
EIF4A1	CS338	81.326578649267
EIF4A1	CS339	87.31578186730638
EIF4A1	CS343	81.6424372885134
EIF4A1	CS344	109.47799589308802
EIF4A1	CS350	89.91925475762741
EIF4A1	CS351	75.61626920832737
EIF4A1	CS361	105.38489882411754
EIF4A1	CS388	77.48540294093516
EIF4A1	CS396	118.23893892198662
EIF4A1	CS405	81.91453536856015
EIF4A1	CS415	80.44387420208942
EIF4A1	CS424	77.64388183854116
EIF4A1	IM293	79.41685695344974
EIF4A1	IM296	77.70582012124994
EIF4A1	IM297	89.74806327047288
EIF4A1	IM300	156
EIF4A1	IM305	78.77090601666286
EIF4A1	IM309	77.74240410406969
EIF4A1	IM310	86.13707377501426
EIF4A1	IM311	83.01095091628319
EIF4A1	IM316	73.36750596862727
EIF4A1	IM320	78.40660160445736
EIF4A1	IM330	90.9106801297794
EIF4A1	IM332	75.12360008860227
EIF4A1	IM340	76.91191717306108
EIF4A1	IM348	80.71854945346358
EIF4A1	IM354	89.6347441518196
EIF4A1	IM356	73.58155262776543
EIF4A1	IM364	76.26099056662456
EIF4A1	IM372	71.46709110623111
EIF4A1	IM374	76.46457533623372
EIF4A1	IM376	74.02780602473925
EIF4A1	IM381	73.898733088258
EIF4A1	IM382	75.24607174861016
EIF4A1	IM385	202
EIF4A1	IM390	74.99749976007931
EIF4A1	IM397	75.83445033362015
EIF4A1	IM404	88.25224865020905
EIF4A1	IM409	96.54291581638418
EIF4A1	IM412	88
EIF4A1	IM421	77.1823870807026
EIF4A1	IM425	76.7962467333988
EIF4A1	IM432	75.87087902908799
EIF4A1	IM438	162
EIF4A1	IM442	87.43462806529277
EIF4A1	IM445	94.04973435044485
EIF4A1	IM448	74.59210906030455
EIF4A1	IM449	90.74905133224549
EIF4A1	IM451	88.44991164932128
EIF4A1	IMSA256	83.33660585639672
EIF4A1	IMSA276	257
EIF4A1	IMSA286	113
EIF4A1	IMSA343	88.07877622249313
EIF4A1	IS_238	149
EIF4A1	IS238	80.831456468626385
EIF4A1	IS243	164
EIF4A1	IS253	206
EIF4A1	IS283	104
EIF4A1	IS322	80.82505494376261
EIF4A1	IS399	112.77728825916084
EIF4A1	IS418	88.35696425002855
EIF4A1	IS430	78.97665079399673
EIF4A1	IS437	87.41182018576718
EIF4A1	IS444	79.8244709051525
EIF4A1	R276CMSA	82.8140895966519
EIF4A1	R286CMSA	157
EIF4A1	R292CMSA	79.32763714547463
EIF4A1	R292IMSA	78.37697232877305
EIF4A1	R308CMSA	80.03784650657326
EIF4A1	R316IMSA	81.54031567674679
EIF4A1	R347CMSA	79.76232692662118
EIF4A1	R347IMSA	77.54046471661003
EIF4A1	R371CMSA	98.39008981798031
EIF4A1	SRR10104064	80.98996148934707
EIF4A1	SRR10104065	169.98987572124304
EIF4A1	SRR10104066	88.63033697960014
EIF4A1	SRR10104067	89.0059717431925
EIF4A1	SRR10104068	246.14068555682726
EIF4A1	SRR10104069	261.9674328996709
EIF4A1	SRR10104070	54.55769649227225
EIF4A1	SRR10104071	1.1606052908522344
EIF4A1	SRR10104072	34.23639950706289
EIF4A1	SRR10104073	40.741507525869665
EIF4A1	SRR10104074	64.65351822737095
EIF4A1	SRR10104075	1.1510100695372476
EIF4A1	SRR10104076	47.27211888287202
EIF4A1	SRR10104077	19.813999997847024
EIF4A1	SRR10104078	33.32567155715125
EIF4A1	SRR10104079	34.864228343389875
EIF4A1	SRR10104080	4.486072648143464
EIF4A1	SRR10104081	151.36076680954062
EIF4A1	SRR10104082	71.4285950674795
EIF4A1	SRR10104083	62.728731502985724
EIF4A1	SRR10104084	159.10916356833619
EIF4A1	SRR10104085	96.08842874916
EIF4A1	SRR10104086	167.03987493452192
EIF4A1	SRR10104087	617.9712048898482
EIF4A1	SRR10104088	274.4788697155389
EIF4A1	SRR10104089	20.425421031473114
EIF4A1	SRR10104090	160.10335032664295
EIF4A1	SRR10104091	118.79784197630683
EIF4A1	SRR10104092	233.94152756246865
EIF4A1	SRR10104093	182.03638545320044
EIF4A1	SRR10104094	260.5736572424505
EIF4A1	SRR10104095	99.08179090295735
EIF4A1	SRR10104096	52.70305445735213
EIF4A1	SRR10104097	99.9333672074749
EIF4A1	SRR10104098	188.44640537064987
EIF4A1	SRR10104099	91.13050824473106
EIF4A1	SRR10104100	75.12167950295614
EIF4A1	SRR10104101	474.63194683245337
EIF4A1	SRR10104102	248.7526480196191
EIF4A1	SRR10104103	119.93725372072207
EIF4A1	SRR10104104	270.12236365045067
EIF4A1	SRR10104105	101.59850774974463
EIF4A1	SRR10104106	152.61154241676823
EIF4A1	SRR10104107	295.805652849913
EIF4A1	SRR10104108	398.71545751739103
EIF4A1	SRR10104109	73.81416898476576
EIF4A1	SRR10104110	21.417420502100217
EIF4A1	SRR10104111	75.38784609445543
EIF4A1	SRR10104112	1.186621143391241
EIF4A1	SRR10104113	11.394233494563629
EIF4A1	SRR10104114	37.52979579272171
EIF4A1	SRR10104115	36.61510412732736
EIF4A1	SRR10104116	55.476673825499276
EIF4A1	SRR10104117	61.29206945466992
EIF4A1	SRR10104118	52.59423113456795
EIF4A1	SRR10104119	29.745470643008343
EIF4A1	SRR10104120	124.27553635352668
EIF4A1	SRR10104121	49.761636959276586
EIF4A1	SRR10104122	57.74344220939887
EIF4A1	SRR10104123	109.28685601635705
EIF4A1	SRR10104124	135.08605618431613
EIF4A1	SRR10104125	80.28600117156199
EIF4A1	SRR10104126	232.83785676242172
EIF4A1	SRR10104127	1.1858382433832468
EIF4A1	SRR10104128	202.66900957360644
EIF4A1	SRR10104129	145.73399871573267
EIF4A1	SRR10104130	240.50493813794384
EIF4A1	SRR10104131	177.99391217592867
EIF4A1	SRR10104132	309.2145252010164
EIF4A1	SRR10104133	12.801452701643267
EIF4A1	SRR10104134	40.17416983438956
EIF4A1	SRR10104135	140.90317828100058
EIF4A1	SRR10104136	115.71185213817985
EIF4A1	SRR10104137	104.12759570176767
EIF4A1	SRR10104138	4.782005865464684
