Gene	sample	counts
ACSF3	CM317	461.8656703495906
ACSF3	CMCD140	1220.2258116380617
ACSF3	CMCD147	649.2110770461752
ACSF3	CMCD152	919
ACSF3	CMCD154	684.578584087832
ACSF3	CMCD159	656.0743160835884
ACSF3	CMCD161	1024.1280831005886
ACSF3	CMCD174	495.2039798625967
ACSF3	CMCD196	1619.2419326139973
ACSF3	CMCD198	739.0806387022881
ACSF3	CMCD203	545.72942961197
ACSF3	CMCD211	722.2025253188564
ACSF3	CMCD227	744.7393373984545
ACSF3	CMCD240	819.2187451028826
ACSF3	CMCD259	848
ACSF3	CMCD270	797.1004915891128
ACSF3	CMCD275	1355.3284888592505
ACSF3	CMCD282	1050.1784977839175
ACSF3	CMCD286	755.3729435321121
ACSF3	CMCD287	977
ACSF3	CMCD294	670.6346023067351
ACSF3	CMCD327	784.9689634368066
ACSF3	CMCD335	847.9285648241774
ACSF3	CMCD337	602.9748255559617
ACSF3	CMCD357	811.1922593141061
ACSF3	CMCD398	555.2046893645537
ACSF3	CMCD403	814.7697530204725
ACSF3	CMCD422	595.2395755895394
ACSF3	CMCD426	427.34847062789186
ACSF3	CMCD71	899.6551354709518
ACSF3	CMCD72	422.1509692786835
ACSF3	CMCD76	608.3761685973057
ACSF3	CMCD88	832.1497275037041
ACSF3	CMSA256	1081
ACSF3	CMSA316	508.0393430184793
ACSF3	CMUC110	904
ACSF3	CMUC192	649.4316151654508
ACSF3	CMUC199	637.5226328685386
ACSF3	CMUC200	820.9070077786631
ACSF3	CMUC208	1201.9296781665034
ACSF3	CMUC231	631
ACSF3	CMUC234	788
ACSF3	CMUC285	626.762118318015
ACSF3	CMUC291	652.2512637961465
ACSF3	CMUC295	910.8191170509829
ACSF3	CMUC299	583.6959074884996
ACSF3	CMUC301	658.355306833095
ACSF3	CMUC307	695.9106232995747
ACSF3	CMUC313	421.45109171923485
ACSF3	CMUC314	453.91813600475865
ACSF3	CMUC323	508.5523284198906
ACSF3	CMUC324	630.5670810352958
ACSF3	CMUC331	504.4898394077695
ACSF3	CMUC333	455.0950492805001
ACSF3	CMUC334	539.8543299594638
ACSF3	CMUC346	698.403401819588
ACSF3	CMUC352	614.6372177815506
ACSF3	CMUC360	589.7423796655379
ACSF3	CMUC363	500.4619243912963
ACSF3	CMUC365	542.5270693655552
ACSF3	CMUC366	606.9813347942063
ACSF3	CMUC368	1097
ACSF3	CMUC377	677.7396429410308
ACSF3	CMUC379	504.43158439884166
ACSF3	CMUC380	656.4084020790289
ACSF3	CMUC383	1098.9419130085716
ACSF3	CMUC394	879.342640366242
ACSF3	CMUC419	593.0239891019274
ACSF3	CMUC427	1033
ACSF3	CMUC428	598.7144588258325
ACSF3	CMUC431	733.3408045012229
ACSF3	CMUC435	676.2892610198618
ACSF3	CMUC439	536.3674624483035
ACSF3	CMUC89	730
ACSF3	CS219	1144.7950827135953
ACSF3	CS256	1085.4553386999703
ACSF3	CS257	517.7404932921321
ACSF3	CS259	944.4420662244798
ACSF3	CS261	872.4000772406918
ACSF3	CS266	976.5120078900567
ACSF3	CS270	1095.6108693085184
ACSF3	CS277	607.6269409354704
ACSF3	CS288	1035.1498447434528
ACSF3	CS290	890.0069218444999
ACSF3	CS292	1050.0913030641718
