Gene	sample	counts
PMF1-BGLAP	CM317	1.0496947053399786
PMF1-BGLAP	CMCD140	1.0092852040017053
PMF1-BGLAP	CMCD147	1.0387377232738804
PMF1-BGLAP	CMCD152	1
PMF1-BGLAP	CMCD154	1.0097029263832331
PMF1-BGLAP	CMCD159	1.0826308846263835
PMF1-BGLAP	CMCD161	1.0030637444667863
PMF1-BGLAP	CMCD174	1.0883603953024104
PMF1-BGLAP	CMCD196	1.0088734782641728
PMF1-BGLAP	CMCD198	1.027928565649914
PMF1-BGLAP	CMCD203	1.0031790985514153
PMF1-BGLAP	CMCD211	0.8015566318744244
PMF1-BGLAP	CMCD227	0.8192952006583658
PMF1-BGLAP	CMCD240	0.9256708984213363
PMF1-BGLAP	CMCD259	1
PMF1-BGLAP	CMCD270	1.005170859507078
PMF1-BGLAP	CMCD275	1.0084289351631328
PMF1-BGLAP	CMCD282	1.0127082910163139
PMF1-BGLAP	CMCD286	0.9360259523322331
PMF1-BGLAP	CMCD287	1
PMF1-BGLAP	CMCD294	1.061130699852429
PMF1-BGLAP	CMCD327	1.0050818994069226
PMF1-BGLAP	CMCD335	1.0046546976589779
PMF1-BGLAP	CMCD337	1.0066357688747274
PMF1-BGLAP	CMCD357	1.0203676217787498
PMF1-BGLAP	CMCD398	1.0058055966749162
PMF1-BGLAP	CMCD403	1.007131956762018
PMF1-BGLAP	CMCD422	1.002086827591817
PMF1-BGLAP	CMCD426	1.109996027604914
PMF1-BGLAP	CMCD71	1.0063256548892079
PMF1-BGLAP	CMCD72	1.1440405671509037
PMF1-BGLAP	CMCD76	1.0022671640812284
PMF1-BGLAP	CMCD88	1.000179960941952
PMF1-BGLAP	CMSA256	1
PMF1-BGLAP	CMSA316	1.0080145694811098
PMF1-BGLAP	CMUC110	1
PMF1-BGLAP	CMUC192	1.0131538458119358
PMF1-BGLAP	CMUC199	1.0266064941522361
PMF1-BGLAP	CMUC200	1.0023284588262065
PMF1-BGLAP	CMUC208	1.0024434346676425
PMF1-BGLAP	CMUC231	1
PMF1-BGLAP	CMUC234	1
PMF1-BGLAP	CMUC285	1.0109066424484112
PMF1-BGLAP	CMUC291	1.0065605922780039
PMF1-BGLAP	CMUC295	1.0009001286274537
PMF1-BGLAP	CMUC299	1.0029139303926111
PMF1-BGLAP	CMUC301	1.0005399799895063
PMF1-BGLAP	CMUC307	1.0027530595094736
PMF1-BGLAP	CMUC313	1.0406199795536664
PMF1-BGLAP	CMUC314	1.0531743294773983
PMF1-BGLAP	CMUC323	1.0232441215691963
PMF1-BGLAP	CMUC324	1.0009001286274537
PMF1-BGLAP	CMUC331	1.008979678815539
PMF1-BGLAP	CMUC333	1.0226855040011238
PMF1-BGLAP	CMUC334	1.0147637781192929
PMF1-BGLAP	CMUC346	1.0107140402598958
PMF1-BGLAP	CMUC352	1.0059528932594937
PMF1-BGLAP	CMUC360	1.0012604069024411
PMF1-BGLAP	CMUC363	1.0255367303100333
PMF1-BGLAP	CMUC365	1.0065437279509373
PMF1-BGLAP	CMUC366	1.0032749335441427
PMF1-BGLAP	CMUC368	1
PMF1-BGLAP	CMUC377	1.0040587302830086
PMF1-BGLAP	CMUC379	1.0664515526402574
PMF1-BGLAP	CMUC380	1.0176874450837656
PMF1-BGLAP	CMUC383	1.0137840525909332
PMF1-BGLAP	CMUC394	1.007265338334756
PMF1-BGLAP	CMUC419	1.024221051989512
PMF1-BGLAP	CMUC427	1
PMF1-BGLAP	CMUC428	1.0062427879425755
PMF1-BGLAP	CMUC431	1.0018317001382826
PMF1-BGLAP	CMUC435	1.0048874606535836
PMF1-BGLAP	CMUC439	1.0063179408035714
PMF1-BGLAP	CMUC89	1
PMF1-BGLAP	CS219	1.002447533024164
PMF1-BGLAP	CS256	1.0022671640812284
PMF1-BGLAP	CS257	1.089979985878173
