Gene	sample	counts
KLRG1	CM317	2.099389410679957
KLRG1	CMCD140	14.129992856023875
KLRG1	CMCD147	45.70445982405073
KLRG1	CMCD152	109
KLRG1	CMCD154	12.116435116598797
KLRG1	CMCD159	1.0826308846263835
KLRG1	CMCD161	658.0098163702118
KLRG1	CMCD174	1.0883603953024104
KLRG1	CMCD196	4.035493913056691
KLRG1	CMCD198	15.418928484748708
KLRG1	CMCD203	32.10173115364529
KLRG1	CMCD211	68.9338703412005
KLRG1	CMCD227	66.36291125332764
KLRG1	CMCD240	61.0942792958082
KLRG1	CMCD259	245
KLRG1	CMCD270	51.26371383486098
KLRG1	CMCD275	29.24443911973085
KLRG1	CMCD282	23.292290693375218
KLRG1	CMCD286	43.99321975961495
KLRG1	CMCD287	38
KLRG1	CMCD294	1.061130699852429
KLRG1	CMCD327	61.30999586382228
KLRG1	CMCD335	49.22808018528992
KLRG1	CMCD337	33.21898037286601
KLRG1	CMCD357	33.67213151869875
KLRG1	CMCD398	34.19739028694715
KLRG1	CMCD403	55.39225762191099
KLRG1	CMCD422	47.09808089681541
KLRG1	CMCD426	1.109996027604914
KLRG1	CMCD71	33.208746611343855
KLRG1	CMCD72	3.432121701452711
KLRG1	CMCD76	47.10655671181773
KLRG1	CMCD88	27.004858945432705
KLRG1	CMSA256	113
KLRG1	CMSA316	13.104189403254427
KLRG1	CMUC110	175
KLRG1	CMUC192	41.53930767828937
KLRG1	CMUC199	5.13303247076118
KLRG1	CMUC200	73.16997749431307
KLRG1	CMUC208	65.15882325339676
KLRG1	CMUC231	58
KLRG1	CMUC234	79
KLRG1	CMUC285	53.5780520497658
KLRG1	CMUC291	69.45268086718227
KLRG1	CMUC295	39.035105016470695
KLRG1	CMUC299	40.11655721570444
KLRG1	CMUC301	74.03995851922346
KLRG1	CMUC307	49.13489991596421
KLRG1	CMUC313	32.259219366163656
KLRG1	CMUC314	6.319045976864389
KLRG1	CMUC323	21.488126552953123
KLRG1	CMUC324	82.0738105474512
KLRG1	CMUC331	49.44000426196141
KLRG1	CMUC333	15.340282560016858
KLRG1	CMUC334	37.546259790413835
KLRG1	CMUC346	32.342849288316664
KLRG1	CMUC352	41.24406862363924
KLRG1	CMUC360	19.023947731146382
KLRG1	CMUC363	6.1532203818602005
KLRG1	CMUC365	47.30755521369405
KLRG1	CMUC366	250.81873338603563
KLRG1	CMUC368	111
KLRG1	CMUC377	46.18670159301839
KLRG1	CMUC379	1.0664515526402574
KLRG1	CMUC380	15.265311676256486
