Gene	sample	counts
ERGIC1	CM317	1868.4565755051617
ERGIC1	CMCD140	2346.588099303965
ERGIC1	CMCD147	1859.3405246602456
ERGIC1	CMCD152	4506
ERGIC1	CMCD154	2560.6066213078793
ERGIC1	CMCD159	1605.5416019009267
ERGIC1	CMCD161	2871.771500408409
ERGIC1	CMCD174	1596.6246999086359
ERGIC1	CMCD196	3364.593050011016
ERGIC1	CMCD198	1748.5064901705036
ERGIC1	CMCD203	3533.196785098085
ERGIC1	CMCD211	3113.2459582002643
ERGIC1	CMCD227	3481.1853075973963
ERGIC1	CMCD240	5089.338599520507
ERGIC1	CMCD259	4376
ERGIC1	CMCD270	3198.4536749515223
ERGIC1	CMCD275	2836.7105946138927
ERGIC1	CMCD282	2278.593654786706
ERGIC1	CMCD286	4214.924863352046
ERGIC1	CMCD287	5170
ERGIC1	CMCD294	1684.014420665805
ERGIC1	CMCD327	2553.9131063929904
ERGIC1	CMCD335	2723.618885353489
ERGIC1	CMCD337	2514.5761506490694
ERGIC1	CMCD357	1773.3989266514673
ERGIC1	CMCD398	2110.180141823974
ERGIC1	CMCD403	2668.899685419348
ERGIC1	CMCD422	2684.590611118478
ERGIC1	CMCD426	1775.9936441678622
ERGIC1	CMCD71	2293.416167492505
ERGIC1	CMCD72	1745.805905472279
ERGIC1	CMCD76	3989.023313043289
ERGIC1	CMCD88	5171.930578030834
ERGIC1	CMSA256	4979
ERGIC1	CMSA316	2751.87977468343
ERGIC1	CMUC110	4828
ERGIC1	CMUC192	2405.2272299575357
ERGIC1	CMUC199	1891.0091622284187
ERGIC1	CMUC200	3803.8365012454537
ERGIC1	CMUC208	3010.337634306931
ERGIC1	CMUC231	4894
ERGIC1	CMUC234	4263
ERGIC1	CMUC285	2353.3906636199017
ERGIC1	CMUC291	2679.464296644046
ERGIC1	CMUC295	4369.9299615874625
ERGIC1	CMUC299	4200.203540484255
ERGIC1	CMUC301	4530.445029392484
ERGIC1	CMUC307	3380.280563606436
ERGIC1	CMUC313	2133.270958085016
ERGIC1	CMUC314	1853.586819880221
ERGIC1	CMUC323	1834.6767099735691
ERGIC1	CMUC324	2748.4717532109876
ERGIC1	CMUC331	2145.090797161836
ERGIC1	CMUC333	2387.970651842624
ERGIC1	CMUC334	2294.3809023277213
ERGIC1	CMUC346	2239.7423132159292
