Gene	sample	counts
PHTF2	CM317	215.1874145946956
PHTF2	CMCD140	290.67413875249116
PHTF2	CMCD147	217.09618416424098
PHTF2	CMCD152	588
PHTF2	CMCD154	358.44453886604776
PHTF2	CMCD159	217.60880780990308
PHTF2	CMCD161	390.1917965975798
PHTF2	CMCD174	233.99748499001822
PHTF2	CMCD196	208.83681000068376
PHTF2	CMCD198	303.2389268667246
PHTF2	CMCD203	477.51325091047374
PHTF2	CMCD211	791.9379522919313
PHTF2	CMCD227	663.6291125332764
PHTF2	CMCD240	647.0439579965141
PHTF2	CMCD259	1087
PHTF2	CMCD270	319.6443333232508
PHTF2	CMCD275	266.22523888306705
PHTF2	CMCD282	291.6599878126984
PHTF2	CMCD286	591.5684018739713
PHTF2	CMCD287	577
PHTF2	CMCD294	241.93779956635382
PHTF2	CMCD327	422.1343977509075
PHTF2	CMCD335	333.54535962278067
PHTF2	CMCD337	304.0040022001677
PHTF2	CMCD357	324.47690372564244
PHTF2	CMCD398	434.50801776356377
PHTF2	CMCD403	547.8797844785378
PHTF2	CMCD422	509.0601084166431
PHTF2	CMCD426	220.88920949337788
PHTF2	CMCD71	330.07481480366016
PHTF2	CMCD72	215.0796266243699
PHTF2	CMCD76	439.99528503165925
PHTF2	CMCD88	510.09178008039555
PHTF2	CMSA256	576
PHTF2	CMSA316	383.0455364028217
PHTF2	CMUC110	901
PHTF2	CMUC192	275.5778460608465
PHTF2	CMUC199	238.17270664331878
PHTF2	CMUC200	439.01986496587847
PHTF2	CMUC208	393.96026982438354
PHTF2	CMUC231	761
PHTF2	CMUC234	954
PHTF2	CMUC285	398.29721712467403
PHTF2	CMUC291	396.5848733575335
PHTF2	CMUC295	343.3087441192166
PHTF2	CMUC299	493.43365375316466
PHTF2	CMUC301	580.3131883939136
PHTF2	CMUC307	548.505923551682
PHTF2	CMUC313	218.53019570626992
PHTF2	CMUC314	210.63486589547966
PHTF2	CMUC323	287.53159816094416
PHTF2	CMUC324	446.40145736784433
PHTF2	CMUC331	423.7714651025264
PHTF2	CMUC333	236.24035142425961
PHTF2	CMUC334	250.64665319546535
PHTF2	CMUC346	299.17135591692914
PHTF2	CMUC352	391.315675477943
PHTF2	CMUC360	358.451225671074
