Gene	sample	counts
RHOQP1	CM317	4.198778821359914
RHOQP1	CMCD140	1.0092852040017053
RHOQP1	CMCD147	1.0387377232738804
RHOQP1	CMCD152	13
RHOQP1	CMCD154	1.0097029263832331
RHOQP1	CMCD159	1.0826308846263835
RHOQP1	CMCD161	3.0091912334003585
RHOQP1	CMCD174	1.0883603953024104
RHOQP1	CMCD196	6.053240869585037
RHOQP1	CMCD198	1.027928565649914
RHOQP1	CMCD203	2.0063581971028306
RHOQP1	CMCD211	16.832689269362913
RHOQP1	CMCD227	4.915771203950195
RHOQP1	CMCD240	33.32415234316811
RHOQP1	CMCD259	17
RHOQP1	CMCD270	2.010341719014156
RHOQP1	CMCD275	1.0084289351631328
RHOQP1	CMCD282	1.0127082910163139
RHOQP1	CMCD286	14.040389284983496
RHOQP1	CMCD287	28
RHOQP1	CMCD294	1.061130699852429
RHOQP1	CMCD327	3.015245698220768
RHOQP1	CMCD335	1.0046546976589779
RHOQP1	CMCD337	4.0265430754989096
RHOQP1	CMCD357	1.0203676217787498
RHOQP1	CMCD398	1.0058055966749162
RHOQP1	CMCD403	5.0356597838100905
RHOQP1	CMCD422	9.018781448326354
RHOQP1	CMCD426	1.109996027604914
RHOQP1	CMCD71	1.0063256548892079
RHOQP1	CMCD72	1.1440405671509037
RHOQP1	CMCD76	28.063480594274395
RHOQP1	CMCD88	10.001799609419521
RHOQP1	CMSA256	15
RHOQP1	CMSA316	1.0080145694811098
RHOQP1	CMUC110	6
RHOQP1	CMUC192	1.0131538458119358
RHOQP1	CMUC199	1.0266064941522361
RHOQP1	CMUC200	6.013970752957239
RHOQP1	CMUC208	1.0024434346676425
RHOQP1	CMUC231	6
RHOQP1	CMUC234	8
RHOQP1	CMUC285	1.0109066424484112
RHOQP1	CMUC291	2.0131211845560077
RHOQP1	CMUC295	11.009901414901991
RHOQP1	CMUC299	8.023311443140889
RHOQP1	CMUC301	5.0026998999475305
RHOQP1	CMUC307	2.005506119018947
RHOQP1	CMUC313	14.568679713751328
RHOQP1	CMUC314	1.0531743294773983
RHOQP1	CMUC323	1.0232441215691963
RHOQP1	CMUC324	5.004500643137268
RHOQP1	CMUC331	3.0269390364466173
RHOQP1	CMUC333	4.090742016004495
RHOQP1	CMUC334	1.0147637781192929
RHOQP1	CMUC346	1.0107140402598958
RHOQP1	CMUC352	4.023811573037975
RHOQP1	CMUC360	1.0012604069024411
RHOQP1	CMUC363	1.0255367303100333
RHOQP1	CMUC365	5.032718639754687
RHOQP1	CMUC366	3.009824800632428
RHOQP1	CMUC368	2
RHOQP1	CMUC377	4.0162349211320345
RHOQP1	CMUC379	1.0664515526402574
RHOQP1	CMUC380	1.0176874450837656
RHOQP1	CMUC383	10.137840525909333
RHOQP1	CMUC394	1.007265338334756
RHOQP1	CMUC419	1.024221051989512
RHOQP1	CMUC427	7
RHOQP1	CMUC428	4.024971151770302
RHOQP1	CMUC431	2.003663400276565
RHOQP1	CMUC435	4.019549842614334
RHOQP1	CMUC439	6.037907644821429
RHOQP1	CMUC89	14
RHOQP1	CS219	5.01223766512082
RHOQP1	CS256	8.018137312649827
RHOQP1	CS257	1.089979985878173
RHOQP1	CS259	3.004587697426765
RHOQP1	CS261	1.0227433496373879
RHOQP1	CS266	1.0344406863242126
RHOQP1	CS270	1.0125793616529746
RHOQP1	CS277	21.7009621762668
RHOQP1	CS288	7.0624258413296
RHOQP1	CS290	2.015870717654586
RHOQP1	CS292	1.0136016438843358
RHOQP1	CS293	1.0159883878434666
RHOQP1	CS301	1.0255014806521223
RHOQP1	CS306	1.0369877958728642
RHOQP1	CS308	1.0254014198472583
RHOQP1	CS315	1.0265836055430344
RHOQP1	CS317	1.0691022518554174
RHOQP1	CS322	3.0395033704963965
RHOQP1	CS327	9.042168758111197
RHOQP1	CS328	1.0532227797951625
RHOQP1	CS330	1.0732794536999326
RHOQP1	CS331	1.0183441621534113
RHOQP1	CS335	5.549857763274408
RHOQP1	CS338	3.0883510879468483
RHOQP1	CS339	4.656841699589673
