Gene	sample	counts
RBM6	CM317	753.6807984341045
RBM6	CMCD140	3207.5083783174196
RBM6	CMCD147	1370.095056998248
RBM6	CMCD152	2866
RBM6	CMCD154	2435.403458436358
RBM6	CMCD159	2036.4286939822273
RBM6	CMCD161	2591.9167157021757
RBM6	CMCD174	1285.3536268521466
RBM6	CMCD196	1448.7423147873521
RBM6	CMCD198	1367.1449923143855
RBM6	CMCD203	2494.90641809737
RBM6	CMCD211	3590.9737107974215
RBM6	CMCD227	2557.02032125476
RBM6	CMCD240	2730.729150342942
RBM6	CMCD259	3811
RBM6	CMCD270	1569.0717116905487
RBM6	CMCD275	2864.94660479846
RBM6	CMCD282	2433.538023312202
RBM6	CMCD286	3463.2960236292624
RBM6	CMCD287	3060
RBM6	CMCD294	1345.5137274128801
RBM6	CMCD327	2204.1446053993814
RBM6	CMCD335	2246.407903965475
RBM6	CMCD337	1664.9755617187993
RBM6	CMCD357	1901.9652469955897
RBM6	CMCD398	1781.2817117112763
RBM6	CMCD403	2750.4773739170714
RBM6	CMCD422	2342.8790029096685
RBM6	CMCD426	778.1072153510446
RBM6	CMCD71	1828.4937149336906
RBM6	CMCD72	708.1611110664094
RBM6	CMCD76	1762.9879416188808
RBM6	CMCD88	2573.4630395036424
RBM6	CMSA256	3028
RBM6	CMSA316	2159.1672078285374
RBM6	CMUC110	2901
RBM6	CMUC192	1655.4933840567032
RBM6	CMUC199	1718.5392712108433
RBM6	CMUC200	1712.9793361339869
RBM6	CMUC208	1945.7427066898942
RBM6	CMUC231	2572
RBM6	CMUC234	3712
RBM6	CMUC285	1588.1343352864542
RBM6	CMUC291	1719.2054916108304
RBM6	CMUC295	2047.8416631717703
RBM6	CMUC299	1497.3504980761684
RBM6	CMUC301	2083.124238338152
RBM6	CMUC307	2361.4834551448103
RBM6	CMUC313	777.3431247265887
RBM6	CMUC314	780.4021781427522
RBM6	CMUC323	1482.6807321537656
RBM6	CMUC324	2851.5644664596157
RBM6	CMUC331	1402.4817535535992
RBM6	CMUC333	782.3544105608597
RBM6	CMUC334	1056.369093022184
RBM6	CMUC346	1343.2389595054017
RBM6	CMUC352	1997.8224460133542
RBM6	CMUC360	1624.0443799957598
RBM6	CMUC363	1121.9371829591764
RBM6	CMUC365	1878.210596356449
RBM6	CMUC366	1875.1208507940025
RBM6	CMUC368	4914
RBM6	CMUC377	2392.671954264409
RBM6	CMUC379	880.8889824808525
RBM6	CMUC380	1564.1856030937479
RBM6	CMUC383	3251.2054566591232
RBM6	CMUC394	2710.5510254588285
RBM6	CMUC419	1286.4216412988271
RBM6	CMUC427	3735
RBM6	CMUC428	2223.796561353092
RBM6	CMUC431	2449.478506838101
RBM6	CMUC435	2735.3036678990547
RBM6	CMUC439	1610.1087052857142
RBM6	CMUC89	2843
RBM6	CS219	2554.23631414557
RBM6	CS256	2269.132859479901
RBM6	CS257	1408.2541417545992
RBM6	CS259	3073.6932144675807
RBM6	CS261	1572.9792717423024
RBM6	CS266	1857.8554726382858
RBM6	CS270	1813.5296367204774
RBM6	CS277	1596.4360000975403
RBM6	CS288	1671.7770884404495
RBM6	CS290	1622.775927711942
RBM6	CS292	1931.924733243544
RBM6	CS293	1534.1424656436343
RBM6	CS301	1895.1267362451222
RBM6	CS306	1624.959876132778
RBM6	CS308	1060.265068122065
RBM6	CS315	1387.9410346941825
RBM6	CS317	735.5423492765271
RBM6	CS322	1574.4627459171334
RBM6	CS327	3773.598428385073
RBM6	CS328	691.9673663254218
RBM6	CS330	744.8559408677531
RBM6	CS331	1226.086371232707
RBM6	CS335	537.3271379897495
RBM6	CS338	1364.021730509858
RBM6	CS339	707.8399383376304
RBM6	CS343	1772.9511998826551
RBM6	CS344	1034.9725352485452
RBM6	CS350	1185.299267259634
RBM6	CS351	3162.7764867536393
RBM6	CS361	1213.4610680136252
RBM6	CS388	1449.493604348427
RBM6	CS396	1686.6734107760312
RBM6	CS405	1052.6017794859981
RBM6	CS415	746.5191525953898
RBM6	CS424	1025.9344920265905
RBM6	IM293	1541.0891355650435
RBM6	IM296	3437.1519612536445
RBM6	IM297	2040.1267065385541
RBM6	IM300	2542
RBM6	IM305	1610.7640396997085
RBM6	IM309	703.9414946957544
RBM6	IM310	1419.7416512799407
RBM6	IM311	1402.0752075494174
RBM6	IM316	1584.9391357880165
RBM6	IM320	801.8381790749173
RBM6	IM330	1413.1560166840152
RBM6	IM332	875.7559407589114
RBM6	IM340	721.7077159389978
RBM6	IM348	914.8102271392539
RBM6	IM354	1267.9791335633806
RBM6	IM356	974.7035806993038
RBM6	IM364	1025.964526422989
RBM6	IM372	810.6130333693063
RBM6	IM374	1532.4338865330128
RBM6	IM376	961.3473987870246
RBM6	IM381	1580.2181143941198
RBM6	IM382	1056.5373087989783
RBM6	IM385	3467
RBM6	IM390	1098.2510581304764
RBM6	IM397	1201.2176932845432
RBM6	IM404	2448.9999000433013
RBM6	IM409	2562.4098906265303
RBM6	IM412	2603
RBM6	IM421	919.0797408952085
RBM6	IM425	941.5430250190675
RBM6	IM432	897.9786230292058
RBM6	IM438	3560
RBM6	IM442	777.5436567234964
RBM6	IM445	1310.628556109425
RBM6	IM448	1474.4714160824585
RBM6	IM449	1682.8907408168634
RBM6	IM451	2088.6240500828367
RBM6	IMSA256	1818.3444964570417
RBM6	IMSA276	2159
RBM6	IMSA286	2256
RBM6	IMSA343	1575.2939747379232
