Gene	sample	counts
ATP6V0D1	CM317	1165.1611229273763
ATP6V0D1	CMCD140	6600.725234171153
ATP6V0D1	CMCD147	2155.3807757933014
ATP6V0D1	CMCD152	2196
ATP6V0D1	CMCD154	2570.7036505717115
ATP6V0D1	CMCD159	3387.552037995954
ATP6V0D1	CMCD161	2681.1893889597195
ATP6V0D1	CMCD174	2773.1422872305416
ATP6V0D1	CMCD196	4694.288294363196
ATP6V0D1	CMCD198	4031.5358344789624
ATP6V0D1	CMCD203	1259.9929477805777
ATP6V0D1	CMCD211	1188.7084850697713
ATP6V0D1	CMCD227	1542.7328628397029
ATP6V0D1	CMCD240	1669.9103007520907
ATP6V0D1	CMCD259	1704
ATP6V0D1	CMCD270	2528.0047116603014
ATP6V0D1	CMCD275	3769.50735963979
ATP6V0D1	CMCD282	4611.873557288293
ATP6V0D1	CMCD286	1622.1329753917598
ATP6V0D1	CMCD287	2133
ATP6V0D1	CMCD294	3578.132719902391
ATP6V0D1	CMCD327	2280.5308297543074
ATP6V0D1	CMCD335	2025.3838704804996
ATP6V0D1	CMCD337	1810.9377482056348
ATP6V0D1	CMCD357	1807.071058170166
ATP6V0D1	CMCD398	1065.148126878736
ATP6V0D1	CMCD403	1889.3795508855458
ATP6V0D1	CMCD422	1323.7566992487905
ATP6V0D1	CMCD426	954.5965837402259
ATP6V0D1	CMCD71	3892.467633111456
ATP6V0D1	CMCD72	859.1744659303287
ATP6V0D1	CMCD76	2337.287026637425
ATP6V0D1	CMCD88	3266.5877524364155
ATP6V0D1	CMSA256	2225
ATP6V0D1	CMSA316	1301.3468092001128
ATP6V0D1	CMUC110	1887
ATP6V0D1	CMUC192	2353.556383821127
ATP6V0D1	CMUC199	3425.7858709860116
ATP6V0D1	CMUC200	2494.795534018428
ATP6V0D1	CMUC208	3523.5886728567634
ATP6V0D1	CMUC231	1540
ATP6V0D1	CMUC234	1754
ATP6V0D1	CMUC285	1704.3885991680215
ATP6V0D1	CMUC291	3056.9245187482975
ATP6V0D1	CMUC295	2596.3349336596148
ATP6V0D1	CMUC299	2073.0230941215273
ATP6V0D1	CMUC301	1982.0697003592118
ATP6V0D1	CMUC307	1572.3167973108548
ATP6V0D1	CMUC313	1051.026179349203
ATP6V0D1	CMUC314	1176.395726026254
ATP6V0D1	CMUC323	1036.5462951495958
ATP6V0D1	CMUC324	1367.2295757051018
ATP6V0D1	CMUC331	1186.560102287074
ATP6V0D1	CMUC333	1146.4304499852599
ATP6V0D1	CMUC334	1397.3297224702662
ATP6V0D1	CMUC346	2799.6778915199116
ATP6V0D1	CMUC352	1495.851952276867
ATP6V0D1	CMUC360	1242.5641649659296
ATP6V0D1	CMUC363	1607.0160563958223
ATP6V0D1	CMUC365	1311.5264775200712
ATP6V0D1	CMUC366	1360.4408098858573
ATP6V0D1	CMUC368	1576
ATP6V0D1	CMUC377	1697.8633129085674
ATP6V0D1	CMUC379	1561.2850730653367
ATP6V0D1	CMUC380	1467.5052958107901
ATP6V0D1	CMUC383	2046.8300021810944
ATP6V0D1	CMUC394	2090.0755770446185
ATP6V0D1	CMUC419	2919.0299981701096
ATP6V0D1	CMUC427	1985
ATP6V0D1	CMUC428	1220.5725017743441
ATP6V0D1	CMUC431	1338.4471513847457
ATP6V0D1	CMUC435	1168.6841167401178
ATP6V0D1	CMUC439	1288.0869642285713
ATP6V0D1	CMUC89	1676
ATP6V0D1	CS219	3025.386654666927
ATP6V0D1	CS256	2418.470666928004
ATP6V0D1	CS257	1528.1519402011984
ATP6V0D1	CS259	2617.997413691188
