Gene	sample	counts
CDCA7	CM317	275.0200127990744
CDCA7	CMCD140	144.32778417224387
CDCA7	CMCD147	59.20805022661118
CDCA7	CMCD152	767
CDCA7	CMCD154	6.058217558299399
CDCA7	CMCD159	1.0826308846263835
CDCA7	CMCD161	331.0110356740394
CDCA7	CMCD174	1.0883603953024104
CDCA7	CMCD196	169.49074434838104
CDCA7	CMCD198	180.91542755438485
CDCA7	CMCD203	34.108089350748124
CDCA7	CMCD211	679.7200238295119
CDCA7	CMCD227	629.2187141056249
CDCA7	CMCD240	2299.366511678599
CDCA7	CMCD259	3029
CDCA7	CMCD270	443.2803490426214
CDCA7	CMCD275	347.9079826312808
CDCA7	CMCD282	130.6393695411045
CDCA7	CMCD286	1455.5203558766225
CDCA7	CMCD287	1767
CDCA7	CMCD294	29.711659595868014
CDCA7	CMCD327	282.42801373334527
CDCA7	CMCD335	197.91697543881867
CDCA7	CMCD337	115.76311342059365
CDCA7	CMCD357	578.5484415485512
CDCA7	CMCD398	130.75472756773908
CDCA7	CMCD403	200.41925939564157
CDCA7	CMCD422	428.89316220929777
CDCA7	CMCD426	36.62986891096216
CDCA7	CMCD71	242.52448282829909
CDCA7	CMCD72	18.30464907441446
CDCA7	CMCD76	760.7207775376523
CDCA7	CMCD88	877.1578257460919
CDCA7	CMSA256	758
CDCA7	CMSA316	22.176320528584416
CDCA7	CMUC110	1783
CDCA7	CMUC192	117.52584611418456
CDCA7	CMUC199	17.45231040058801
CDCA7	CMUC200	468.08739027183844
CDCA7	CMUC208	265.6475101869253
CDCA7	CMUC231	85
CDCA7	CMUC234	1540
CDCA7	CMUC285	337.6428185777694
CDCA7	CMUC291	105.6888621891904
CDCA7	CMUC295	987.8884269552967
CDCA7	CMUC299	521.5152438041578
CDCA7	CMUC301	1026.5540194692333
CDCA7	CMUC307	211.58089555649894
CDCA7	CMUC313	88.45269826206163
CDCA7	CMUC314	98.99838697087544
CDCA7	CMUC323	211.81153316482366
CDCA7	CMUC324	393.35375055058927
CDCA7	CMUC331	219.95756998178751
CDCA7	CMUC333	178.96996320019667
CDCA7	CMUC334	452.5846450412046
CDCA7	CMUC346	341.6213456078448
CDCA7	CMUC352	440.6073672476582
CDCA7	CMUC360	338.4260175330251
CDCA7	CMUC363	51.27683651550167
CDCA7	CMUC365	253.6490194436362
CDCA7	CMUC366	242.7925339176825
CDCA7	CMUC368	2897
CDCA7	CMUC377	428.73307783084465
CDCA7	CMUC379	69.31935092161672
CDCA7	CMUC380	39.68981035826686
CDCA7	CMUC383	287.91467093582503
CDCA7	CMUC394	343.4774803721518
CDCA7	CMUC419	81.93768415916097
CDCA7	CMUC427	2180
CDCA7	CMUC428	452.809254574159
CDCA7	CMUC431	277.5073809383043
CDCA7	CMUC435	643.1279748182935
CDCA7	CMUC439	430.70407866392856
CDCA7	CMUC89	767
CDCA7	CS219	525.2825073046619
CDCA7	CS256	343.7776372798613
CDCA7	CS257	6.5398799152690374
CDCA7	CS259	790.2065644232392
CDCA7	CS261	39.886990635858126
CDCA7	CS266	48.618712257237995
CDCA7	CS270	84.04408701719689
CDCA7	CS277	14.152801419304435
CDCA7	CS288	363.21047183980795
CDCA7	CS290	245.9362275538595
CDCA7	CS292	151.02664493876603
CDCA7	CS293	106.67878072356397
CDCA7	CS301	77.93811252956131
CDCA7	CS306	38.36854844729597
CDCA7	CS308	192.77546693128454
CDCA7	CS315	116.00394742636288
CDCA7	CS317	1.0691022518554174
CDCA7	CS322	914.8905145194153
CDCA7	CS327	3325.508732149785
CDCA7	CS328	1.0532227797951625
CDCA7	CS330	6.439676722199596
CDCA7	CS331	7.128409135073879
CDCA7	CS335	43.894329582261236
CDCA7	CS338	150.29975294674662
CDCA7	CS339	30.26947104733288
CDCA7	CS343	356.8076888905401
CDCA7	CS344	124.68327310046136
CDCA7	CS350	29.63248168149085
CDCA7	CS351	610.9794552032852
CDCA7	CS361	319.22415954489975
CDCA7	CS388	149.80511235247462
CDCA7	CS396	640.7135664661497
CDCA7	CS405	94.20171567384418
CDCA7	CS415	20.379114797862652
CDCA7	CS424	107.66618281611042
CDCA7	IM293	199.04478071877276
CDCA7	IM296	41.514068283955446
CDCA7	IM297	3.283465729407544
CDCA7	IM300	1516
CDCA7	IM305	228.2336507662283
CDCA7	IM309	1.0649644397817766
CDCA7	IM310	517.8358199886151
CDCA7	IM311	221.69997866665878
CDCA7	IM316	426.1345552150406
CDCA7	IM320	193.40295062432816
CDCA7	IM330	512.1301647310906
CDCA7	IM332	8.232723297381071
CDCA7	IM340	31.607637194408664
CDCA7	IM348	64.16089828352233
CDCA7	IM354	146.0341337304926
CDCA7	IM356	92.7329156404715
CDCA7	IM364	151.5051679256941
