Gene	sample	counts
SCD	CM317	880.693857780242
SCD	CMCD140	1647.1534529307833
SCD	CMCD147	808.1379487070789
SCD	CMCD152	2770
SCD	CMCD154	1510.5155778693168
SCD	CMCD159	806.5600090466558
SCD	CMCD161	6740.588362816803
SCD	CMCD174	861.981433079509
SCD	CMCD196	2326.4622408771825
SCD	CMCD198	1683.746990534559
SCD	CMCD203	21385.772022919075
SCD	CMCD211	2027.9382786422937
SCD	CMCD227	9561.994286883788
SCD	CMCD240	4752.394392495141
SCD	CMCD259	2023
SCD	CMCD270	3394.4619925554025
SCD	CMCD275	1152.6342728914608
SCD	CMCD282	1549.44368525496
SCD	CMCD286	10193.322620898018
SCD	CMCD287	20119
SCD	CMCD294	927.428231671023
SCD	CMCD327	1865.4320052992484
SCD	CMCD335	1574.2939112316185
SCD	CMCD337	1601.5575082796913
SCD	CMCD357	1104.0377667646073
SCD	CMCD398	1052.0726541219622
SCD	CMCD403	1386.8207044612989
SCD	CMCD422	2102.3781642876324
SCD	CMCD426	828.0570365932657
SCD	CMCD71	2225.992348614928
SCD	CMCD72	799.6843564384817
SCD	CMCD76	3403.6992892198514
SCD	CMCD88	11709.106802747432
SCD	CMSA256	2025
SCD	CMSA316	3669.1730329112397
SCD	CMUC110	3239
SCD	CMUC192	1739.5851532590939
SCD	CMUC199	1101.5487682253492
SCD	CMUC200	3758.7317205982745
SCD	CMUC208	1570.828862124196
SCD	CMUC231	9896
SCD	CMUC234	2214
SCD	CMUC285	1192.8698380891253
SCD	CMUC291	1751.4154305637267
SCD	CMUC295	2074.8659666447115
SCD	CMUC299	2648.695690166886
SCD	CMUC301	5249.8332750049385
SCD	CMUC307	1922.277615079661
SCD	CMUC313	969.857820944017
SCD	CMUC314	758.2855172237267
SCD	CMUC323	927.0591741416919
SCD	CMUC324	1190.0702529380424
SCD	CMUC331	1020.0784552825099
SCD	CMUC333	1031.889673537134
SCD	CMUC334	1160.8897621684712
SCD	CMUC346	1997.1709435535543
SCD	CMUC352	1088.441030506772
SCD	CMUC360	970.2213342884655
SCD	CMUC363	1947.4942508587533
SCD	CMUC365	1103.1719258342273
SCD	CMUC366	6749.030477951447
SCD	CMUC368	1545
SCD	CMUC377	2305.3188447297875
SCD	CMUC379	881.9554340334928
SCD	CMUC380	1486.8413572673817
SCD	CMUC383	893.1437503326123
SCD	CMUC394	857.1828029228773
SCD	CMUC419	1327.3904833784077
SCD	CMUC427	2505
SCD	CMUC428	1265.85342723176
SCD	CMUC431	1422.6010141963613
SCD	CMUC435	1443.0183934985462
SCD	CMUC439	1193.4930777930356
SCD	CMUC89	3239
SCD	CS219	1273.1083669406883
SCD	CS256	1610.643332678534
SCD	CS257	805.4952095639698
SCD	CS259	1302.9895314507405
SCD	CS261	895.9231742823517
SCD	CS266	859.6202103354207
SCD	CS270	1630.252772261289
SCD	CS277	722.7363924791465
SCD	CS288	2527.3395332186637
