Gene	sample	counts
CHTF18	CM317	128.06275405147738
CHTF18	CMCD140	1142.5108509299305
CHTF18	CMCD147	236.8322009064447
CHTF18	CMCD152	753
CHTF18	CMCD154	305.9399866941196
CHTF18	CMCD159	219.77406957915585
CHTF18	CMCD161	1137.4742862253356
CHTF18	CMCD174	207.87683550276037
CHTF18	CMCD196	2890.422515226855
CHTF18	CMCD198	1006.3420657712658
CHTF18	CMCD203	309.98234145238735
CHTF18	CMCD211	770.2959232313218
CHTF18	CMCD227	903.6826063261775
CHTF18	CMCD240	1130.2441669724517
CHTF18	CMCD259	1107
CHTF18	CMCD270	1086.5896991271513
CHTF18	CMCD275	898.5101812303513
CHTF18	CMCD282	1569.6978510752863
CHTF18	CMCD286	883.608499001628
CHTF18	CMCD287	1314
CHTF18	CMCD294	285.4441582603034
CHTF18	CMCD327	761.8520797504474
CHTF18	CMCD335	942.3661064041213
CHTF18	CMCD337	341.2495256485326
CHTF18	CMCD357	976.4918140422636
CHTF18	CMCD398	582.3614404747764
CHTF18	CMCD403	951.7396991401071
CHTF18	CMCD422	692.4419978659457
CHTF18	CMCD426	26.63990466251793
CHTF18	CMCD71	720.5291689006729
CHTF18	CMCD72	5.7202028357545185
CHTF18	CMCD76	302.68468355253094
CHTF18	CMCD88	843.1517070740656
CHTF18	CMSA256	802
CHTF18	CMSA316	469.73478937819715
CHTF18	CMUC110	1011
CHTF18	CMUC192	466.05076907349047
CHTF18	CMUC199	473.2655938041808
CHTF18	CMUC200	522.2131270484535
CHTF18	CMUC208	752.8350194353995
CHTF18	CMUC231	486
CHTF18	CMUC234	1337
CHTF18	CMUC285	572.1731596258008
CHTF18	CMUC291	355.3158890741353
CHTF18	CMUC295	1445.299785738043
CHTF18	CMUC299	393.1422607139035
CHTF18	CMUC301	870.4697825908704
CHTF18	CMUC307	463.2719134933768
CHTF18	CMUC313	43.70603914125398
CHTF18	CMUC314	85.30712068766925
CHTF18	CMUC323	357.11219842764956
CHTF18	CMUC324	706.6354908109823
CHTF18	CMUC331	342.04411111846775
CHTF18	CMUC333	58.29307372806406
CHTF18	CMUC334	264.85334608913547
CHTF18	CMUC346	391.14633358057966
CHTF18	CMUC352	458.7145193263291
CHTF18	CMUC360	541.6818801342207
CHTF18	CMUC363	179.46892780425583
CHTF18	CMUC365	540.5139819096534
CHTF18	CMUC366	476.5555934334677
CHTF18	CMUC368	2494
CHTF18	CMUC377	850.4377445497082
CHTF18	CMUC379	71.45225402689724
CHTF18	CMUC380	340.9252941030615
CHTF18	CMUC383	1734.584513983087
CHTF18	CMUC394	1173.4641191599908
CHTF18	CMUC419	379.98601028810896
CHTF18	CMUC427	2244
CHTF18	CMUC428	940.8370067263081
CHTF18	CMUC431	1370.5057657891707
CHTF18	CMUC435	914.4475891947611
CHTF18	CMUC439	494.10210893455354
CHTF18	CMUC89	672
CHTF18	CS219	1890.6160472835732
CHTF18	CS256	479.08370443082714
CHTF18	CS257	146.05731810767517
CHTF18	CS259	1500.2907902484314
CHTF18	CS261	982.8563590015297
CHTF18	CS266	531.7025127706453
CHTF18	CS270	733.1074578367536
CHTF18	CS277	388.73027898356185
CHTF18	CS288	755.6795650222672
CHTF18	CS290	936.3719483505553
CHTF18	CS292	1010.5608389526828
CHTF18	CS293	586.2252997856801
CHTF18	CS301	756.8200927212663
CHTF18	CS306	543.3816050373808
CHTF18	CS308	220.4613052671605
CHTF18	CS315	168.35971130905764
CHTF18	CS317	1.0691022518554174
CHTF18	CS322	999.9966088933145
CHTF18	CS327	1388.4752470788528
CHTF18	CS328	33.7031289534452
CHTF18	CS330	41.85789869429737
CHTF18	CS331	88.59594210734679
CHTF18	CS335	117.55607807663066
CHTF18	CS338	329.4241160476638
CHTF18	CS339	10.477893824076766
CHTF18	CS343	697.4884765882873
CHTF18	CS344	138.87486516067648
CHTF18	CS350	221.73270775460395
CHTF18	CS351	1364.1174965182258
CHTF18	CS361	232.25603915606487
CHTF18	CS388	278.9474505873666
CHTF18	CS396	502.26284311305426
CHTF18	CS405	146.42223197130127
CHTF18	CS415	23.59686976594623
CHTF18	CS424	185.31006465465157
CHTF18	IM293	622.2662589137391
CHTF18	IM296	222.47282747042792
CHTF18	IM297	36.11812302348299
CHTF18	IM300	1302
CHTF18	IM305	547.3568084747599
CHTF18	IM309	86.26211962232391
CHTF18	IM310	822.8623988860185
