Gene	sample	counts
BRAP	CM317	99.72099700729795
BRAP	CMCD140	487.4847535328237
BRAP	CMCD147	265.9168571581134
BRAP	CMCD152	658
BRAP	CMCD154	486.6768105167184
BRAP	CMCD159	63.87522219295663
BRAP	CMCD161	540.6513582675977
BRAP	CMCD174	105.5709583443338
BRAP	CMCD196	328.8927539141203
BRAP	CMCD198	301.1830697354248
BRAP	CMCD203	509.61498206411903
BRAP	CMCD211	565.0974254714693
BRAP	CMCD227	589.073249273365
BRAP	CMCD240	732.205680651277
BRAP	CMCD259	660
BRAP	CMCD270	314.61847902571543
BRAP	CMCD275	519.3409016090134
BRAP	CMCD282	397.9943583694113
BRAP	CMCD286	605.6087911589548
BRAP	CMCD287	622
BRAP	CMCD294	84.89045598819433
BRAP	CMCD327	320.6211259108083
BRAP	CMCD335	392.8199867846604
BRAP	CMCD337	322.1234460399128
BRAP	CMCD357	213.25683295175872
BRAP	CMCD398	209.20756410838254
BRAP	CMCD403	434.07387336442974
BRAP	CMCD422	340.7095213812178
BRAP	CMCD426	46.61983315940638
BRAP	CMCD71	340.13807135255223
BRAP	CMCD72	29.745054745923497
BRAP	CMCD76	401.9091327965726
BRAP	CMCD88	566.1018578931448
BRAP	CMSA256	671
BRAP	CMSA316	294.34025428848406
BRAP	CMUC110	760
BRAP	CMUC192	214.7886153121304
BRAP	CMUC199	185.81577544155473
BRAP	CMUC200	405.94302582461364
BRAP	CMUC208	350.8552021336749
BRAP	CMUC231	698
BRAP	CMUC234	627
BRAP	CMUC285	258.7921004667933
BRAP	CMUC291	369.4077373660274
BRAP	CMUC295	580.5220746039231
BRAP	CMUC299	471.3695472845272
BRAP	CMUC301	510.27538979464816
BRAP	CMUC307	390.0709401491853
BRAP	CMUC313	174.82415656501593
BRAP	CMUC314	97.94521264139804
BRAP	CMUC323	123.81253870987277
BRAP	CMUC324	367.3303472062755
BRAP	CMUC331	215.92165126652534
BRAP	CMUC333	244.4218354562686
BRAP	CMUC334	231.36614141119878
BRAP	CMUC346	380.02847913772086
BRAP	CMUC352	316.8751613767405
BRAP	CMUC360	228.2873727737566
BRAP	CMUC363	188.69875837704615
BRAP	CMUC365	193.25639576657997
BRAP	CMUC366	365.1920758100679
BRAP	CMUC368	499
BRAP	CMUC377	389.5747873498073
BRAP	CMUC379	102.3793490534647
BRAP	CMUC380	282.91710973328685
BRAP	CMUC383	552.5123086620587
BRAP	CMUC394	269.9471106737146
BRAP	CMUC419	336.9687261045495
BRAP	CMUC427	790
BRAP	CMUC428	360.23491808344204
BRAP	CMUC431	372.6813924514411
BRAP	CMUC435	332.6177494763362
BRAP	CMUC439	300.8890643002679
BRAP	CMUC89	557
BRAP	CS219	402.98390827571393
BRAP	CS256	467.0564984618524
BRAP	CS257	49.04909936451778
BRAP	CS259	379.57957910824797
BRAP	CS261	279.2089344510069
BRAP	CS266	201.71593383322147
BRAP	CS270	325.03797509060485
BRAP	CS277	138.69745390918345
BRAP	CS288	293.5951314038448
BRAP	CS290	359.8329231013436
BRAP	CS292	411.5222674170403
BRAP	CS293	260.09302728792744
BRAP	CS301	247.1458568371615
BRAP	CS306	217.76743713330146
BRAP	CS308	157.91181865647775
BRAP	CS315	233.0344784582688
BRAP	CS317	19.243840533397513
BRAP	CS322	266.4631288135174
BRAP	CS327	423.97724621365836
BRAP	CS328	55.82080732914362
BRAP	CS330	91.22875356449427
BRAP	CS331	604.8964323191262
BRAP	CS335	75.67987859010557
BRAP	CS338	176.03601201297033
BRAP	CS339	31.433681472230298
BRAP	CS343	278.1890455756753
BRAP	CS344	201.72334428448627
BRAP	CS350	124.66078500489255
BRAP	CS351	509.1495460027376
BRAP	CS361	157.56577105741846
BRAP	CS388	137.407447881925
BRAP	CS396	250.6261269457494
BRAP	CS405	132.08718828180326
BRAP	CS415	71.86319428719987
BRAP	CS424	143.89999434076296
BRAP	IM293	334.75713120884507
BRAP	IM296	110.70418209054786
BRAP	IM297	22.984260105852808
BRAP	IM300	661
BRAP	IM305	286.8068885734904
BRAP	IM309	50.0533286697435
BRAP	IM310	197.60858101326798
BRAP	IM311	254.09449609740346
BRAP	IM316	280.40457760612344
BRAP	IM320	128.5868266313101
BRAP	IM330	126.26483351358249
BRAP	IM332	32.930893189524284
BRAP	IM340	142.234367374839
BRAP	IM348	125.21723697268068
BRAP	IM354	248.76159332021845
BRAP	IM356	89.70901621741265
BRAP	IM364	234.88385094520362
BRAP	IM372	142.93418221246222
BRAP	IM374	260.8175240920849
BRAP	IM376	116.61914647732894
BRAP	IM381	222.7085106769419
BRAP	IM382	252.53818600560945
BRAP	IM385	662
BRAP	IM390	241.43030744683065
BRAP	IM397	257.83713113430855
BRAP	IM404	438.25264386524265
BRAP	IM409	393.2112508771481
BRAP	IM412	296
BRAP	IM421	215.29823764617038
BRAP	IM425	30.50809801737761
BRAP	IM432	107.0506923287132
BRAP	IM438	440
BRAP	IM442	94.72084707073384
BRAP	IM445	210.34779295583365
BRAP	IM448	130.79164328382168
BRAP	IM449	251.07237535254583
BRAP	IM451	342.74340764112
BRAP	IMSA256	364.47214368520497
BRAP	IMSA276	576
BRAP	IMSA286	535
BRAP	IMSA343	418.1210871251686
BRAP	IS_238	647
BRAP	IS238	1473.3835103142023
BRAP	IS243	920
BRAP	IS253	638
BRAP	IS283	669
BRAP	IS322	302.0836428523128
BRAP	IS399	130.90220958652597
BRAP	IS418	82.90283065434778
BRAP	IS430	91.95911393821535
BRAP	IS437	98.20340292475079
BRAP	IS444	136.84195012311858
BRAP	R276CMSA	108.29534793408325
BRAP	R286CMSA	464
BRAP	R292CMSA	321.3271378044542
BRAP	R292IMSA	143.87005879528203
BRAP	R308CMSA	112.05298510920255
BRAP	R316IMSA	143.71480638026623
BRAP	R347CMSA	72.31784308013654
BRAP	R347IMSA	127.46377761634525
BRAP	R371CMSA	353.40113893805176
BRAP	SRR10104064	38.83080345379654
BRAP	SRR10104065	176.02501923797357
BRAP	SRR10104066	106.96764807882776
BRAP	SRR10104067	39.89922871246561
BRAP	SRR10104068	139.64716445877139
BRAP	SRR10104069	105.19155606782151
BRAP	SRR10104070	52.49891549256386
BRAP	SRR10104071	5.803026454261172
BRAP	SRR10104072	31.02673705327575
BRAP	SRR10104073	50.14339387799343
BRAP	SRR10104074	42.737071370635036
BRAP	SRR10104075	19.567171182133208
BRAP	SRR10104076	81.18472590754108
BRAP	SRR10104077	34.12411110740321
BRAP	SRR10104078	70.81705205894642
BRAP	SRR10104079	39.222256886313616
BRAP	SRR10104080	43.73920831939878
BRAP	SRR10104081	82.28336987632746
BRAP	SRR10104082	41.12555473582153
BRAP	SRR10104083	38.275158205211625
BRAP	SRR10104084	43.7817161496764
