Gene	sample	counts
RN7SKP80	CM317	195.243215193236
RN7SKP80	CMCD140	263.4234382444451
RN7SKP80	CMCD147	193.20521652894172
RN7SKP80	CMCD152	203
RN7SKP80	CMCD154	204.9696940557963
RN7SKP80	CMCD159	296.64086238762906
RN7SKP80	CMCD161	203.6219401267576
RN7SKP80	CMCD174	202.43503352624833
RN7SKP80	CMCD196	231.03202652249556
RN7SKP80	CMCD198	191.19471321088398
RN7SKP80	CMCD203	209.66443159724582
RN7SKP80	CMCD211	188.36580849048974
RN7SKP80	CMCD227	187.61860095076577
RN7SKP80	CMCD240	235.12040819901944
RN7SKP80	CMCD259	229
RN7SKP80	CMCD270	186.9617798683165
RN7SKP80	CMCD275	187.5677819403427
RN7SKP80	CMCD282	205.57978307631168
RN7SKP80	CMCD286	198.4375018944334
RN7SKP80	CMCD287	238
RN7SKP80	CMCD294	197.3703101725518
RN7SKP80	CMCD327	207.04687127782606
RN7SKP80	CMCD335	186.8657737645699
RN7SKP80	CMCD337	187.23425301069932
RN7SKP80	CMCD357	203.0531567339712
RN7SKP80	CMCD398	217.25400888178189
RN7SKP80	CMCD403	187.32654395773534
RN7SKP80	CMCD422	206.42988648391434
RN7SKP80	CMCD426	206.45926113451398
RN7SKP80	CMCD71	187.17657180939267
RN7SKP80	CMCD72	212.79154549006807
RN7SKP80	CMCD76	190.4307611754334
RN7SKP80	CMCD88	196.0352723446226
RN7SKP80	CMSA256	222
RN7SKP80	CMSA316	194.5468119098542
RN7SKP80	CMUC110	196
RN7SKP80	CMUC192	188.44661532102006
RN7SKP80	CMUC199	190.9488079123159
RN7SKP80	CMUC200	196.45637792993648
RN7SKP80	CMUC208	209.5106778455373
RN7SKP80	CMUC231	216
RN7SKP80	CMUC234	216
RN7SKP80	CMUC285	188.0286354954045
RN7SKP80	CMUC291	187.2202701637087
RN7SKP80	CMUC295	219.19712816941234
RN7SKP80	CMUC299	199.5798721481296
RN7SKP80	CMUC301	196.10583607794322
RN7SKP80	CMUC307	190.52308130679998
RN7SKP80	CMUC313	193.55531619698192
RN7SKP80	CMUC314	195.8904252827961
RN7SKP80	CMUC323	194.41638309814732
RN7SKP80	CMUC324	193.17372482509856
RN7SKP80	CMUC331	197.76001704784565
RN7SKP80	CMUC333	190.21950374420905
RN7SKP80	CMUC334	188.74606273018847
RN7SKP80	CMUC346	192.0356676493802
RN7SKP80	CMUC352	210.24415469123417
RN7SKP80	CMUC360	193.24325853217115
RN7SKP80	CMUC363	197.92858894983644
RN7SKP80	CMUC365	200.30220186223653
RN7SKP80	CMUC366	190.6222373733871
RN7SKP80	CMUC368	219
RN7SKP80	CMUC377	193.78333494462063
RN7SKP80	CMUC379	198.35998879108786
RN7SKP80	CMUC380	189.28986478558042
RN7SKP80	CMUC383	211.88086699150506
RN7SKP80	CMUC394	191.38041428360364
RN7SKP80	CMUC419	190.50511567004924
RN7SKP80	CMUC427	241
RN7SKP80	CMUC428	213.323471043826
RN7SKP80	CMUC431	212.38832042931594
RN7SKP80	CMUC435	220.07035388313483
RN7SKP80	CMUC439	194.2193625750893
RN7SKP80	CMUC89	186
RN7SKP80	CS219	212.51887700112275
RN7SKP80	CS256	193.43756266767707
RN7SKP80	CS257	207.09619731685285
RN7SKP80	CS259	196.2997295652153
RN7SKP80	CS261	190.23026303255412
RN7SKP80	CS266	192.40596765630355
RN7SKP80	CS270	224.79261828696036
RN7SKP80	CS277	203.80034043798386
RN7SKP80	CS288	197.74792355722877
RN7SKP80	CS290	194.53152425366758
RN7SKP80	CS292	198.66592220132983
RN7SKP80	CS293	188.97384013888475
RN7SKP80	CS301	190.74327540129477
RN7SKP80	CS306	192.8797300323527
RN7SKP80	CS308	194.82626977097905
RN7SKP80	CS315	190.94455063100438
RN7SKP80	CS317	251.2390291860231
RN7SKP80	CS322	208.7125647740859
RN7SKP80	CS327	206.96519601898962
RN7SKP80	CS328	209.59133317923735
RN7SKP80	CS330	203.92309620298718
RN7SKP80	CS331	189.41201416053448
RN7SKP80	CS335	100.4019722628734
RN7SKP80	CS338	191.4777674527046
RN7SKP80	CS339	216.54313903091983
RN7SKP80	CS343	200.5783335853601
RN7SKP80	CS344	195.64123340153694
RN7SKP80	CS350	210.49280090990052
RN7SKP80	CS351	191.56121532776268
RN7SKP80	CS361	203.60771714562514
RN7SKP80	CS388	219.0254056463767
RN7SKP80	CS396	198.07548742486648
RN7SKP80	CS405	190.45129473190238
RN7SKP80	CS415	199.50080802118177
RN7SKP80	CS424	192.55682695958208
RN7SKP80	IM293	247.29806089302068
RN7SKP80	IM296	254.40672615039364
RN7SKP80	IM297	279.09458699964125
RN7SKP80	IM300	281
RN7SKP80	IM305	248.43131897562904
RN7SKP80	IM309	254.5265011078446
RN7SKP80	IM310	258.41122132504273
RN7SKP80	IM311	241.9465520608742
RN7SKP80	IM316	240.203204472629
RN7SKP80	IM320	249.85570377953746
RN7SKP80	IM330	254.5499043633823
RN7SKP80	IM332	245.9526085092595
RN7SKP80	IM340	251.80750964878902
RN7SKP80	IM348	247.32991435099737
RN7SKP80	IM354	247.75446136345644
RN7SKP80	IM356	240.90398737035534
RN7SKP80	IM364	243.01835660564356
RN7SKP80	IM372	233.9812982793046
RN7SKP80	IM374	271.2921234532128
RN7SKP80	IM376	242.36500876592712
RN7SKP80	IM381	255.10247586631527
RN7SKP80	IM382	246.35357736873738
RN7SKP80	IM385	246
RN7SKP80	IM390	245.53975948847884
RN7SKP80	IM397	248.73699709427413
RN7SKP80	IM404	242.69368378807488
RN7SKP80	IM409	247.39122177948448
RN7SKP80	IM412	242
RN7SKP80	IM421	242.71829621431473
RN7SKP80	IM425	251.42880779838788
RN7SKP80	IM432	248.3991792870141
RN7SKP80	IM438	265
RN7SKP80	IM442	248.7723346143449
RN7SKP80	IM445	244.7315668043834
RN7SKP80	IM448	244.2125214440108
RN7SKP80	IM449	244.0141158044823
RN7SKP80	IM451	260.32417178607056
RN7SKP80	IMSA256	246.99765109245294
RN7SKP80	IMSA276	255
RN7SKP80	IMSA286	252
RN7SKP80	IMSA343	241.96353468018228
RN7SKP80	IS_238	249
RN7SKP80	IS238	168.82519389016903
RN7SKP80	IS243	252
RN7SKP80	IS253	262
RN7SKP80	IS283	284
RN7SKP80	IS322	277.836126369184
RN7SKP80	IS399	247.70725814065685
RN7SKP80	IS418	260.70758587354106
RN7SKP80	IS430	258.56739095568787
RN7SKP80	IS437	257.91882746170813
RN7SKP80	IS444	247.76686423807075
RN7SKP80	R276CMSA	211.28210038120164
RN7SKP80	R286CMSA	206
RN7SKP80	R292CMSA	190.78798807139466
RN7SKP80	R292IMSA	256.6040600900926
RN7SKP80	R308CMSA	198.49385933630165
RN7SKP80	R316IMSA	243.60169308428104
RN7SKP80	R347CMSA	197.81057077802052
RN7SKP80	R347IMSA	253.86535708588764
RN7SKP80	R371CMSA	186.74037455249325
RN7SKP80	SRR10104064	206.35798406874733
