Gene	sample	counts
ADCY4	CM317	3.1490841160199357
ADCY4	CMCD140	311.86912803652694
ADCY4	CMCD147	150.61696987471265
ADCY4	CMCD152	516
ADCY4	CMCD154	1022.8290644262152
ADCY4	CMCD159	88.77573253936345
ADCY4	CMCD161	273.83640223943263
ADCY4	CMCD174	1.0883603953024104
ADCY4	CMCD196	333.93712130544117
ADCY4	CMCD198	100.73699943369157
ADCY4	CMCD203	845.6799800788432
ADCY4	CMCD211	1818.731997723069
ADCY4	CMCD227	1104.4099304874771
ADCY4	CMCD240	458.20709471856145
ADCY4	CMCD259	559
ADCY4	CMCD270	292.5047201165597
ADCY4	CMCD275	457.8267365640623
ADCY4	CMCD282	429.38831539091706
ADCY4	CMCD286	730.1002428191418
ADCY4	CMCD287	803
ADCY4	CMCD294	153.86395147860222
ADCY4	CMCD327	568.8763550643182
ADCY4	CMCD335	867.0170040796979
ADCY4	CMCD337	529.4904144281066
ADCY4	CMCD357	159.17734899748498
ADCY4	CMCD398	762.40064227958635
ADCY4	CMCD403	660.6785636358838
ADCY4	CMCD422	1093.2767289026726
ADCY4	CMCD426	58.829789463060436
ADCY4	CMCD71	277.74588074942136
ADCY4	CMCD72	36.60929814882892
ADCY4	CMCD76	293.6642790757999
ADCY4	CMCD88	523.0941195726409
ADCY4	CMSA256	821
ADCY4	CMSA316	1863.818938970572
ADCY4	CMUC110	595
ADCY4	CMUC192	223.90699992443783
ADCY4	CMUC199	340.8333560585424
ADCY4	CMUC200	352.81961750682467
ADCY4	CMUC208	336.8209940483279
ADCY4	CMUC231	2165
ADCY4	CMUC234	606
ADCY4	CMUC285	226.44308790844414
ADCY4	CMUC291	395.57831276525553
ADCY4	CMUC295	424.3816545380404
ADCY4	CMUC299	366.06358459330306
ADCY4	CMUC301	404.2181519157605
ADCY4	CMUC307	803.2052006670884
ADCY4	CMUC313	28.09673944794899
ADCY4	CMUC314	93.73251532348844
ADCY4	CMUC323	160.64932708636383
ADCY4	CMUC324	2123.9100729474567
ADCY4	CMUC331	263.3436961708557
ADCY4	CMUC333	62.383815744068556
ADCY4	CMUC334	441.4222434818924
ADCY4	CMUC346	889.4283554287083
ADCY4	CMUC352	1816.7509252266454
