Gene	sample	counts
DLEC1	CM317	18.894504696119615
DLEC1	CMCD140	33.306411732056276
DLEC1	CMCD147	29.084656251668648
DLEC1	CMCD152	36
DLEC1	CMCD154	17.164949748514964
DLEC1	CMCD159	28.14840300028597
DLEC1	CMCD161	35.10723105633752
DLEC1	CMCD174	13.060324743628923
DLEC1	CMCD196	82.72762521766217
DLEC1	CMCD198	16.446857050398624
DLEC1	CMCD203	44.13988033626228
DLEC1	CMCD211	53.70429433558643
DLEC1	CMCD227	49.97700724016032
DLEC1	CMCD240	62.94562109265087
DLEC1	CMCD259	47
DLEC1	CMCD270	33.17063836373357
DLEC1	CMCD275	47.39615995266724
DLEC1	CMCD282	22.2795824023589
DLEC1	CMCD286	65.52181666325632
DLEC1	CMCD287	70
DLEC1	CMCD294	12.73356839822915
DLEC1	CMCD327	32.16262078102152
DLEC1	CMCD335	24.11171274381547
DLEC1	CMCD337	23.152622684118732
DLEC1	CMCD357	21.427720057353746
DLEC1	CMCD398	37.214807076971894
DLEC1	CMCD403	22.156903048764395
DLEC1	CMCD422	24.05008386220361
DLEC1	CMCD426	21.089924524493362
DLEC1	CMCD71	24.151815717340988
DLEC1	CMCD72	17.160608507263554
DLEC1	CMCD76	42.09522089141159
DLEC1	CMCD88	61.010977617459076
DLEC1	CMSA256	99
DLEC1	CMSA316	22.176320528584416
DLEC1	CMUC110	77
DLEC1	CMUC192	21.276230762050652
DLEC1	CMUC199	17.45231040058801
DLEC1	CMUC200	36.08382451774344
DLEC1	CMUC208	24.058642432023422
DLEC1	CMUC231	41
DLEC1	CMUC234	43
DLEC1	CMUC285	20.218132848968228
DLEC1	CMUC291	36.236181322008136
DLEC1	CMUC295	72.06480926117666
DLEC1	CMUC299	26.075762190207886
DLEC1	CMUC301	46.024839079517285
DLEC1	CMUC307	27.07433260675579
DLEC1	CMUC313	18.731159631965994
DLEC1	CMUC314	15.797614942160974
DLEC1	CMUC323	13.302173580399552
DLEC1	CMUC324	24.02160308705889
DLEC1	CMUC331	29.260410685650633
DLEC1	CMUC333	16.36296806401798
DLEC1	CMUC334	19.280511784266565
DLEC1	CMUC346	19.20356676493802
DLEC1	CMUC352	19.11310497193038
DLEC1	CMUC360	51.0642807520245
DLEC1	CMUC363	17.434124415270567
DLEC1	CMUC365	23.15050574287156
DLEC1	CMUC366	39.12772240822156
DLEC1	CMUC368	32
DLEC1	CMUC377	36.14611429018831
DLEC1	CMUC379	12.797418631683087
DLEC1	CMUC380	17.300686566424016
DLEC1	CMUC383	21.2894651044096
DLEC1	CMUC394	46.334205563398775
DLEC1	CMUC419	19.46019998780073
DLEC1	CMUC427	52
DLEC1	CMUC428	16.099884607081208
DLEC1	CMUC431	48.087921606637565
DLEC1	CMUC435	24.117299055686008
DLEC1	CMUC439	22.13899469767857
DLEC1	CMUC89	58
DLEC1	CS219	48.11748158515987
DLEC1	CS256	87.19724327506687
DLEC1	CS257	20.709619731685283
DLEC1	CS259	30.04587697426765
