Gene	sample	counts
SERPINE2	CM317	36.73931468689925
SERPINE2	CMCD140	202.86632600434277
SERPINE2	CMCD147	170.35298661691635
SERPINE2	CMCD152	1461
SERPINE2	CMCD154	609.8605675354728
SERPINE2	CMCD159	57.379436885198324
SERPINE2	CMCD161	188.5759839597558
SERPINE2	CMCD174	127.338166250382
SERPINE2	CMCD196	93.82523347856807
SERPINE2	CMCD198	84.29014238329295
SERPINE2	CMCD203	901.8580095977225
SERPINE2	CMCD211	2467.1913129094783
SERPINE2	CMCD227	757.8480606089884
SERPINE2	CMCD240	405.4438535085453
SERPINE2	CMCD259	1885
SERPINE2	CMCD270	218.12207651303592
SERPINE2	CMCD275	381.18613749166417
SERPINE2	CMCD282	66.83874720707671
SERPINE2	CMCD286	753.5008916274476
SERPINE2	CMCD287	201
SERPINE2	CMCD294	11.67243769837672
SERPINE2	CMCD327	431.1801348455698
SERPINE2	CMCD335	238.10316334517776
SERPINE2	CMCD337	506.3377917439879
SERPINE2	CMCD357	840.7829203456898
SERPINE2	CMCD398	580.3498292814265
SERPINE2	CMCD403	648.5929801547396
SERPINE2	CMCD422	691.4399110383539
SERPINE2	CMCD426	72.1497417943194
SERPINE2	CMCD71	929.8449051176281
SERPINE2	CMCD72	42.32950098458344
SERPINE2	CMCD76	224.50784475419516
SERPINE2	CMCD88	517.0930398069892
SERPINE2	CMSA256	1230
SERPINE2	CMSA316	308.4524582612196
SERPINE2	CMUC110	2012
SERPINE2	CMUC192	619.0369997910927
SERPINE2	CMUC199	98.55422343861466
SERPINE2	CMUC200	669.5554104959059
SERPINE2	CMUC208	298.7281435309575
SERPINE2	CMUC231	5288
SERPINE2	CMUC234	1988
SERPINE2	CMUC285	302.261086092075
SERPINE2	CMUC291	1560.1689180309058
SERPINE2	CMUC295	488.4392627701974
SERPINE2	CMUC299	885.5730005366755
SERPINE2	CMUC301	966.521620669863
SERPINE2	CMUC307	583.6022806345137
SERPINE2	CMUC313	40.584179202592985
SERPINE2	CMUC314	35.80792720223154
SERPINE2	CMUC323	157.57959472165624
SERPINE2	CMUC324	523.4707672721582
SERPINE2	CMUC331	257.28981809796244
SERPINE2	CMUC333	81.81484032008991
SERPINE2	CMUC334	133.94881871174667
SERPINE2	CMUC346	307.25706823900833
SERPINE2	CMUC352	629.726511180443
SERPINE2	CMUC360	219.2760291116346
SERPINE2	CMUC363	594.8113035798193
SERPINE2	CMUC365	321.087449216349
SERPINE2	CMUC366	369.20517554424447
SERPINE2	CMUC368	3020
SERPINE2	CMUC377	313.26632384829867
SERPINE2	CMUC379	79.9838664480193
SERPINE2	CMUC380	369.42054256540695
SERPINE2	CMUC383	720.8004613921536
SERPINE2	CMUC394	544.930548039103
SERPINE2	CMUC419	216.11064196978705
SERPINE2	CMUC427	2371
SERPINE2	CMUC428	600.7269444017176
SERPINE2	CMUC431	1126.0588309554298
SERPINE2	CMUC435	817.9783929720171
SERPINE2	CMUC439	980.1536743426785
SERPINE2	CMUC89	1641
SERPINE2	CS219	220.53845726531608
SERPINE2	CS256	482.09050592307085
SERPINE2	CS257	25.069539675197976
SERPINE2	CS259	683.0429365483512
SERPINE2	CS261	273.07247435318254
SERPINE2	CS266	87.92745833755808
SERPINE2	CS270	71.89313467736119
SERPINE2	CS277	62.272326244939514
SERPINE2	CS288	214.8995291718864
SERPINE2	CS290	159.25378669471232
SERPINE2	CS292	113.52338411504562
SERPINE2	CS293	60.95930327060799
SERPINE2	CS301	97.42264066195163
SERPINE2	CS306	36.29457285555024
SERPINE2	CS308	300.44261601524664
SERPINE2	CS315	148.85462280373997
SERPINE2	CS317	1.0691022518554174
SERPINE2	CS322	734.5466478699625
SERPINE2	CS327	2175.143929034527
SERPINE2	CS328	32.649906173650045
SERPINE2	CS330	24.685427435098447
SERPINE2	CS331	185.33863751192084
SERPINE2	CS335	77.69800868584173
SERPINE2	CS338	294.42280371759955
SERPINE2	CS339	24.448418922845786
SERPINE2	CS343	663.2188115536027
SERPINE2	CS344	443.9940944553014
SERPINE2	CS350	125.68259471804741
SERPINE2	CS351	888.2391089671522
SERPINE2	CS361	521.8087223330092
SERPINE2	CS388	253.11898294038818
SERPINE2	CS396	1744.2769964046915
SERPINE2	CS405	123.89573474494723
SERPINE2	CS415	116.91176384036996
SERPINE2	CS424	193.5920787174293
SERPINE2	IM293	814.274102940434
SERPINE2	IM296	56.41655433460612
SERPINE2	IM297	8.755908611753451
SERPINE2	IM300	1799
SERPINE2	IM305	268.62898718502976
SERPINE2	IM309	12.779573277381319
SERPINE2	IM310	464.1268210465474
SERPINE2	IM311	248.02052407913882
SERPINE2	IM316	796.9922223715264
SERPINE2	IM320	1.0454213547260982
SERPINE2	IM330	814.15564649558
SERPINE2	IM332	13.37817535824424
SERPINE2	IM340	46.357867885132706
SERPINE2	IM348	229.73740998293482
SERPINE2	IM354	826.8553365016168
SERPINE2	IM356	115.91614455058938
SERPINE2	IM364	199.2953886807788
SERPINE2	IM372	54.82406988971154
SERPINE2	IM374	127.79011220576048
SERPINE2	IM376	473.57514265141407
SERPINE2	IM381	861.4770117548981
SERPINE2	IM382	106.1691149329705
SERPINE2	IM385	1690
SERPINE2	IM390	184.92534187416817
SERPINE2	IM397	325.58257343234254
SERPINE2	IM404	2336.6788563066716
