Gene	sample	counts
PRPH2	CM317	10.496947053399785
PRPH2	CMCD140	19.1764188760324
PRPH2	CMCD147	6.232426339643282
PRPH2	CMCD152	83
PRPH2	CMCD154	110.05761897577241
PRPH2	CMCD159	1.0826308846263835
PRPH2	CMCD161	37.11335854527109
PRPH2	CMCD174	1.0883603953024104
PRPH2	CMCD196	20.177469565283456
PRPH2	CMCD198	3.0837856969497417
PRPH2	CMCD203	215.6835061885543
PRPH2	CMCD211	152.29576005614064
PRPH2	CMCD227	72.91727285859456
PRPH2	CMCD240	46.28354492106681
PRPH2	CMCD259	33
PRPH2	CMCD270	28.144784066198184
PRPH2	CMCD275	28.236010184567718
PRPH2	CMCD282	26.330415566424158
PRPH2	CMCD286	38.37706404562156
PRPH2	CMCD287	52
PRPH2	CMCD294	6.366784199114575
PRPH2	CMCD327	28.142293183393836
PRPH2	CMCD335	50.2327348829489
PRPH2	CMCD337	49.32515267486165
PRPH2	CMCD357	3.0611028653362493
PRPH2	CMCD398	7.0406391767244125
PRPH2	CMCD403	20.142639135240362
PRPH2	CMCD422	48.10016772440722
PRPH2	CMCD426	3.3299880828147415
PRPH2	CMCD71	34.215072266233065
PRPH2	CMCD72	1.1440405671509037
PRPH2	CMCD76	26.05894626611194
PRPH2	CMCD88	55.00989785180736
PRPH2	CMSA256	111
PRPH2	CMSA316	55.44080132146104
PRPH2	CMUC110	74
PRPH2	CMUC192	26.34199999111033
PRPH2	CMUC199	14.372490918131305
PRPH2	CMUC200	43.10012372952688
PRPH2	CMUC208	31.07574647469692
PRPH2	CMUC231	139
PRPH2	CMUC234	48
PRPH2	CMUC285	9.098159782035703
PRPH2	CMUC291	36.236181322008136
PRPH2	CMUC295	44.039605659607965
PRPH2	CMUC299	31.090331842170944
PRPH2	CMUC301	45.02429909952778
PRPH2	CMUC307	50.137652975473685
PRPH2	CMUC313	17.690539652412326
PRPH2	CMUC314	7.372220306341788
PRPH2	CMUC323	13.302173580399552
PRPH2	CMUC324	51.045906560000134
PRPH2	CMUC331	11.098776466970929
PRPH2	CMUC333	37.839363648041584
PRPH2	CMUC334	8.118110224954343
PRPH2	CMUC346	100.0606899857297
PRPH2	CMUC352	49.291691769715186
PRPH2	CMUC360	12.015124882829294
PRPH2	CMUC363	1.0255367303100333
PRPH2	CMUC365	13.085068463362186
PRPH2	CMUC366	22.07204853797114
PRPH2	CMUC368	13
PRPH2	CMUC377	50.20293651415043
PRPH2	CMUC379	6.398709315841543
PRPH2	CMUC380	12.212249341005188
PRPH2	CMUC383	8.110272420727465
PRPH2	CMUC394	19.138041428360363
PRPH2	CMUC419	8.193768415916097
PRPH2	CMUC427	62
PRPH2	CMUC428	28.174798062392114
PRPH2	CMUC431	39.07143630539302
PRPH2	CMUC435	14.068424449150172
PRPH2	CMUC439	79.49911732348214
PRPH2	CMUC89	45
PRPH2	CS219	18.04405559443495
PRPH2	CS256	35.07935074284299
PRPH2	CS257	1.089979985878173
PRPH2	CS259	9.013763092280294
PRPH2	CS261	8.181946797099103
PRPH2	CS266	26.89545784442953
PRPH2	CS270	8.100634893223797
PRPH2	CS277	64.1593664341801
PRPH2	CS288	5.044589886663999
PRPH2	CS290	7.055547511791052
PRPH2	CS292	7.095211507190351
PRPH2	CS293	10.159883878434664
PRPH2	CS301	2.0510029613042446
PRPH2	CS306	14.517829142220098
PRPH2	CS308	1.0254014198472583
PRPH2	CS315	19.50508850531765
PRPH2	CS317	35.280374311228776
PRPH2	CS322	13.17118127215105
PRPH2	CS327	11.05153959324702
PRPH2	CS328	1.0532227797951625
PRPH2	CS330	1.0732794536999326
PRPH2	CS331	1.0183441621534113
PRPH2	CS335	15.640508241955152
PRPH2	CS338	5.147251813244747
PRPH2	CS339	5.821052124487092
PRPH2	CS343	14.111038543693674
PRPH2	CS344	26.355813826113785
PRPH2	CS350	4.087238852619428
PRPH2	CS351	3.0246507683330948
PRPH2	CS361	4.092617430062817
PRPH2	CS388	1.0331387058791355
PRPH2	CS396	2.021178443110882
PRPH2	CS405	13.311111997391025
PRPH2	CS415	16.088774840417884
PRPH2	CS424	1.0352517578472156
PRPH2	IM293	32.16885344949863
PRPH2	IM296	1.064463289332191
PRPH2	IM297	2.188977152938363
PRPH2	IM300	93
PRPH2	IM305	20.197668209400735
PRPH2	IM309	1.0649644397817766
PRPH2	IM310	5.0668866926478975
PRPH2	IM311	15.184930045661561
PRPH2	IM316	31.156064178458156
PRPH2	IM320	2.0908427094521964
PRPH2	IM330	21.212492030281858
PRPH2	IM332	11.319994533898972
PRPH2	IM340	1.0535879064802887
PRPH2	IM348	15.52279797181992
PRPH2	IM354	55.39225762191099
PRPH2	IM356	55.43815608941232
PRPH2	IM364	25.42033018887485
PRPH2	IM372	17.622022464550138
PRPH2	IM374	1.0474599361127908
PRPH2	IM376	11.15487488044016
PRPH2	IM381	10.123114121679178
PRPH2	IM382	15.461521592180171
PRPH2	IM385	82
PRPH2	IM390	32.875616333185455
PRPH2	IM397	8.08900803558615
PRPH2	IM404	78.22358403086712
PRPH2	IM409	125.7069216359169
PRPH2	IM412	16
PRPH2	IM421	27.42005856814434
PRPH2	IM425	1.0520033799095727
PRPH2	IM432	14.550579539825094
PRPH2	IM438	26
PRPH2	IM442	11.449772722835958
PRPH2	IM445	26.293474119479207
PRPH2	IM448	15.327145697322853
PRPH2	IM449	32.26632936257617
PRPH2	IM451	53.2709695160685
PRPH2	IMSA256	31.125720259618053
PRPH2	IMSA276	215
PRPH2	IMSA286	50
PRPH2	IMSA343	18.223195080515822
PRPH2	IS_238	23
PRPH2	IS238	91.57487789800078
PRPH2	IS243	41
PRPH2	IS253	68
PRPH2	IS283	50
PRPH2	IS322	28.288769230316916
PRPH2	IS399	27.1873819910477
PRPH2	IS418	1.0908267191361551
PRPH2	IS430	1.0818719286848866
PRPH2	IS437	4.316633095593441
PRPH2	IS444	4.146725761306623
PRPH2	R276CMSA	6.370314584357838
PRPH2	R286CMSA	44
PRPH2	R292CMSA	21.087093418417307
PRPH2	R292IMSA	1.073657155188672
PRPH2	R308CMSA	4.26868514701724
PRPH2	R316IMSA	36.693142054536054
PRPH2	R347CMSA	7.444483846484643
PRPH2	R347IMSA	24.430557376466176
PRPH2	R371CMSA	47.187083892296684
PRPH2	SRR10104064	1.1094515272513297
PRPH2	SRR10104065	6.035143516730522
PRPH2	SRR10104066	8.149916044101163
PRPH2	SRR10104067	1.023057146473477
PRPH2	SRR10104068	13.06052617240308
PRPH2	SRR10104069	3.034371809648697
PRPH2	SRR10104070	2.058780999708387
PRPH2	SRR10104071	5.803026454261172
PRPH2	SRR10104072	6.419324907574293
PRPH2	SRR10104073	10.44654039124863
PRPH2	SRR10104074	2.191644685673592
PRPH2	SRR10104075	4.60404027814899
PRPH2	SRR10104076	7.1935833082631335
PRPH2	SRR10104077	1.100777777658168
PRPH2	SRR10104078	2.0828544723219533
PRPH2	SRR10104079	4.358028542923734
PRPH2	SRR10104080	2.243036324071732
PRPH2	SRR10104081	8.126752580378021
PRPH2	SRR10104082	5.411257202081781
PRPH2	SRR10104083	2.126397678067313
PRPH2	SRR10104084	3.2035402060738827
PRPH2	SRR10104085	7.155521289831064
PRPH2	SRR10104086	14.346983123210471
PRPH2	SRR10104087	19.06080015082324
PRPH2	SRR10104088	16.145815865619934
PRPH2	SRR10104089	3.4042368385788526
PRPH2	SRR10104090	6.157821166409345
PRPH2	SRR10104091	5.2104316656274925
PRPH2	SRR10104092	12.152806626621748
PRPH2	SRR10104093	11.377274090825027
PRPH2	SRR10104094	6.204134696248822
PRPH2	SRR10104095	1.0540616053506102
PRPH2	SRR10104096	1.145718575159829
PRPH2	SRR10104097	5.315604638695473
PRPH2	SRR10104098	6.17857066789016
PRPH2	SRR10104099	3.1424313187838298
PRPH2	SRR10104100	5.145320513901106
PRPH2	SRR10104101	16.089218536693334
PRPH2	SRR10104102	8.122535445538583
PRPH2	SRR10104103	7.36456821092153
PRPH2	SRR10104104	10.154976077084612
PRPH2	SRR10104105	7.565846321789494
PRPH2	SRR10104106	4.521823479015355
PRPH2	SRR10104107	12.11490728395548
PRPH2	SRR10104108	13.0891438073891
PRPH2	SRR10104109	3.3551894993075346
PRPH2	SRR10104110	1.1898566945611233
PRPH2	SRR10104111	1.0327102204719922
PRPH2	SRR10104112	1.186621143391241
PRPH2	SRR10104113	7.250875860176855
PRPH2	SRR10104114	2.3456122370451067
PRPH2	SRR10104115	3.4326660119369405
PRPH2	SRR10104116	2.0934593896414824
PRPH2	SRR10104117	3.116545904474742
PRPH2	SRR10104118	1.143352850751477
PRPH2	SRR10104119	2.3796376514406674
PRPH2	SRR10104120	6.162423290257522
PRPH2	SRR10104121	1.0817747165060128
PRPH2	SRR10104122	4.357995638445198
PRPH2	SRR10104123	2.164096158739744
PRPH2	SRR10104124	3.3492410624210613
