Gene	sample	counts
SDS	CM317	282.3678757364542
SDS	CMCD140	412.7976484366975
SDS	CMCD147	1.0387377232738804
SDS	CMCD152	3558
SDS	CMCD154	19.18435560128143
SDS	CMCD159	246.83984169481545
SDS	CMCD161	254.77819109456368
SDS	CMCD174	45.71113660270123
SDS	CMCD196	656.7766343499765
SDS	CMCD198	211.75328452388226
SDS	CMCD203	26.0826565623368
SDS	CMCD211	327.8366624366396
SDS	CMCD227	328.5373754640047
SDS	CMCD240	387.85610643853994
SDS	CMCD259	44
SDS	CMCD270	73.3774727440167
SDS	CMCD275	63.53102291527737
SDS	CMCD282	66.83874720707671
SDS	CMCD286	94.53862118555554
SDS	CMCD287	71
SDS	CMCD294	404.2907966437755
SDS	CMCD327	268.35686714164837
SDS	CMCD335	235.08919925220084
SDS	CMCD337	223.4731406901895
SDS	CMCD357	56.12021919783124
SDS	CMCD398	23.13352872352307
SDS	CMCD403	181.28375221716325
SDS	CMCD422	60.12520965550903
SDS	CMCD426	52.169813297430956
SDS	CMCD71	1149.2238978834753
SDS	CMCD72	21.73677077586717
SDS	CMCD76	195.44209699583953
SDS	CMCD88	582.1047372682161
SDS	CMSA256	633
SDS	CMSA316	101.80947151759209
SDS	CMUC110	830
SDS	CMUC192	110.433769193501
SDS	CMUC199	159.1240065935966
SDS	CMUC200	683.5880089194728
SDS	CMUC208	254.6206324055812
SDS	CMUC231	89
SDS	CMUC234	216
SDS	CMUC285	63.687118474249914
SDS	CMUC291	284.85664761467507
SDS	CMUC295	269.24213460078505
SDS	CMUC299	432.2559039992154
SDS	CMUC301	783.4228043317834
SDS	CMUC307	156.4294772834779
SDS	CMUC313	270.56119468395326
SDS	CMUC314	334.9094367738127
SDS	CMUC323	47.069229592183035
SDS	CMUC324	115.10351479215717
SDS	CMUC331	687.1151612733821
SDS	CMUC333	390.66586252842933
SDS	CMUC334	76.10728335894697
SDS	CMUC346	142.5106796766453
SDS	CMUC352	498.9526350567088
SDS	CMUC360	110.13864475926853
SDS	CMUC363	57.430056897361865
SDS	CMUC365	136.88994700132747
SDS	CMUC366	73.2390701487224
SDS	CMUC368	43
SDS	CMUC377	59.2394650866975
SDS	CMUC379	28.794191921286945
SDS	CMUC380	94.64493239279021
SDS	CMUC383	9.124056473318399
SDS	CMUC394	55.39959360841158
SDS	CMUC419	89.10723152308755
SDS	CMUC427	84
SDS	CMUC428	8.049942303540604
SDS	CMUC431	166.3040622229549
SDS	CMUC435	77.37633447032594
SDS	CMUC439	225.41521874
SDS	CMUC89	204
SDS	CS219	350.8566365584574
SDS	CS256	352.7980417565924
SDS	CS257	217.99599717563456
SDS	CS259	78.11928013309588
SDS	CS261	517.5081349165182
SDS	CS266	1003.4074657344862
SDS	CS270	291.6228561560567
SDS	CS277	195.3086595864012
SDS	CS288	605.3507863996799
SDS	CS290	203.6029424831132
SDS	CS292	184.47549918694912
SDS	CS293	393.18750609542155
SDS	CS301	73.83610660695281
SDS	CS306	332.8730824751894
SDS	CS308	238.91853082441116
SDS	CS315	29.770924560747996
SDS	CS317	59.869726103903375
SDS	CS322	90.17193332472642
SDS	CS327	189.88554392033515
SDS	CS328	43.182133971601665
SDS	CS330	34.34494251839784
SDS	CS331	258.65941718696644
SDS	CS335	28.253821340306082
SDS	CS338	51.47251813244747
SDS	CS339	15.13473552366644
SDS	CS343	42.33311563108102
SDS	CS344	21.287388090322672
SDS	CS350	53.134105084052564
SDS	CS351	137.11750149776697
SDS	CS361	24.5557045803769
SDS	CS388	64.05459976450639
SDS	CS396	52.55063952088294
SDS	CS405	75.77094521591815
SDS	CS415	219.87992281904442
SDS	CS424	1.0352517578472156
SDS	IM293	211.10810076233471
SDS	IM296	572.6812496607188
SDS	IM297	60.19687170580498
SDS	IM300	887
SDS	IM305	58.57323780726213
SDS	IM309	1.0649644397817766
SDS	IM310	57.76250829618603
SDS	IM311	186.26847522678182
SDS	IM316	35.176201491807596
SDS	IM320	51.22564638157881
SDS	IM330	31.313678711368457
SDS	IM332	27.785441128661116
SDS	IM340	60.05451066937646
SDS	IM348	52.777513104187726
SDS	IM354	26.185430875812468
SDS	IM356	29.231027756235584
SDS	IM364	12.201758490659929
SDS	IM372	45.034057409405904
SDS	IM374	85.89171476124885
SDS	IM376	36.506863245076886
SDS	IM381	426.1831045226934
SDS	IM382	118.53833220671464
SDS	IM385	61
SDS	IM390	24.65671224988909
SDS	IM397	14.155764062275763
SDS	IM404	50.143323096709686
SDS	IM409	143.80871835148895
SDS	IM412	83
SDS	IM421	116.78913834579997
SDS	IM425	16.832054078553163
SDS	IM432	330.5060209760271
SDS	IM438	46
SDS	IM442	28.103987592415532
SDS	IM445	18.20317439040868
SDS	IM448	28.610671968335996
SDS	IM449	63.52433593257184
SDS	IM451	36.18405476563144
SDS	IMSA256	215.8719308328349
SDS	IMSA276	105
SDS	IMSA286	163
SDS	IMSA343	253.09993167383084
SDS	IS_238	199
SDS	IS238	135.06015511213522
SDS	IS243	309
SDS	IS253	1382
SDS	IS283	83
SDS	IS322	205.09357691979764
SDS	IS399	12.08328088491009
SDS	IS418	4.363306876544621
SDS	IS430	8.654975429479093
SDS	IS437	8.633266191186882
SDS	IS444	6.220088641959935
SDS	R276CMSA	32.913292019182165
SDS	R286CMSA	96
SDS	R292CMSA	155.6428323740325
SDS	R292IMSA	271.635260262734
SDS	R308CMSA	87.50804551385342
SDS	R316IMSA	148.81107611006288
SDS	R347CMSA	15.952465385324237
SDS	R347IMSA	25.492755523269054
SDS	R371CMSA	180.71649150241282
SDS	SRR10104064	1.1094515272513297
SDS	SRR10104065	3.017571758365261
SDS	SRR10104066	2.0374790110252907
SDS	SRR10104067	5.1152857323673855
SDS	SRR10104068	3.0139675782468647
SDS	SRR10104069	10.11457269882899
SDS	SRR10104070	7.205733498979353
SDS	SRR10104071	2.321210581704469
SDS	SRR10104072	4.2795499383828615
SDS	SRR10104073	1.044654039124863
SDS	SRR10104074	2.191644685673592
SDS	SRR10104075	1.1510100695372476
SDS	SRR10104076	2.0553095166466093
SDS	SRR10104077	2.201555555316336
SDS	SRR10104078	3.1242817084829304
SDS	SRR10104079	3.268521407192801
SDS	SRR10104080	3.364554486107598
SDS	SRR10104081	4.0633762901890105
SDS	SRR10104082	2.1645028808327123
SDS	SRR10104083	5.315994195168281
SDS	SRR10104084	6.407080412147765
SDS	SRR10104085	6.133303962712341
SDS	SRR10104086	4.099138035202992
SDS	SRR10104087	21.067200166699372
SDS	SRR10104088	4.036453966404983
SDS	SRR10104089	7.943219290017322
SDS	SRR10104090	4.1052141109395635
SDS	SRR10104091	1.0420863331254986
SDS	SRR10104092	7.089137198862686
SDS	SRR10104093	9.308678801584113
SDS	SRR10104094	10.340224493748035
SDS	SRR10104095	6.324369632103661
SDS	SRR10104096	1.145718575159829
SDS	SRR10104097	5.315604638695473
SDS	SRR10104098	7.208332445871853
SDS	SRR10104099	4.189908425045107
SDS	SRR10104100	2.0581282055604424
SDS	SRR10104101	12.066913902520001
SDS	SRR10104102	11.168486237615552
SDS	SRR10104103	1.05208117298879
SDS	SRR10104104	18.2789569387523
SDS	SRR10104105	1.0808351888270706
SDS	SRR10104106	2.2609117395076774
SDS	SRR10104107	24.22981456791096
SDS	SRR10104108	10.068572159530078
SDS	SRR10104109	1.1183964997691782
SDS	SRR10104110	1.1898566945611233
SDS	SRR10104111	10.327102204719921
SDS	SRR10104112	1.186621143391241
SDS	SRR10104113	7.250875860176855
SDS	SRR10104114	1.1728061185225533
SDS	SRR10104115	3.4326660119369405
SDS	SRR10104116	5.233648474103705
SDS	SRR10104117	2.077697269649828
SDS	SRR10104118	1.143352850751477
SDS	SRR10104119	1.1898188257203337
SDS	SRR10104120	7.189493838633775
SDS	SRR10104121	1.0817747165060128
SDS	SRR10104122	1.0894989096112995
SDS	SRR10104123	4.328192317479488
SDS	SRR10104124	1.1164136874736872
SDS	SRR10104125	3.2994247056806296
SDS	SRR10104126	4.157818870757531
SDS	SRR10104127	4.743352973532987
SDS	SRR10104128	5.1438834917159
SDS	SRR10104129	5.131478828018755
SDS	SRR10104130	4.164587673384308
SDS	SRR10104131	9.101961418087262
SDS	SRR10104132	14.100988119916057
SDS	SRR10104133	4.655073709688461
SDS	SRR10104134	3.0903207564915047
SDS	SRR10104135	14.310479044164122
SDS	SRR10104136	1.015016246826139
SDS	SRR10104137	2.215480759612078
SDS	SRR10104138	2.391002932732342
SDS	SRR10104139	1.011356708865119
SDS	SRR10104140	2.2846126026965154
SDS	SRR10104141	2.11903300632775
SDS	SRR10104142	1.0513197704930992
SDS	SRR10104143	11.08996240337223
SDS	SRR10104144	4.23786068576555
SDS	SRR10104145	5.311714349434817
SDS	SRR10104146	9.086594674525237
SDS	SRR10104147	28.047865121350398
SDS	SRR10104148	6.309885282706273
SDS	SRR10104149	4.186979960020829
SDS	SRR10104150	4.046508301385951
SDS	SRR10104151	7.053591863792206
SDS	SRR10104152	8.04497340038659
SDS	SRR10104153	3.3057892485516276
SDS	SRR10104154	7.21367883966523
SDS	SRR10104155	3.263623775875621
SDS	SRR10104156	4.0162349211320345
SDS	SRR10104157	4.195662034115784
SDS	SRR10104158	3.061546632747828
SDS	SRR10104159	5.063002334852384
SDS	SRR10104160	2.2492904987470044
SDS	SRR10104161	16.027620031203398
SDS	SRR10104162	5.101689971916705
SDS	SRR10104163	15.451482174174878
SDS	SRR10104164	3.0589038777593145
SDS	SRR10104165	2.0765457851948943
SDS	SRR10104166	2.0814925251523304
SDS	SRR10104167	18.40647503886049
SDS	SRR10104168	7.200334085740572
SDS	SRR10104169	4.098750420431569
SDS	SRR10104170	7.210435073777324
SDS	SRR10104171	8.191819563069437
SDS	SRR10104172	1.0338434316089917
SDS	SRR10104173	8.483109400877098
SDS	SRR10104174	1.0338308135451142
SDS	SRR10104175	4.089910826701309
SDS	SRR10104176	3.06747351637944
SDS	SRR10104177	5.126650696321408
SDS	SRR10104178	3.1152442099582998
SDS	SRR10104179	6.207870164338585
SDS	SRR10104180	13.285352386957655
SDS	SRR10104181	1.0267665308530658
SDS	SRR10104182	1.035134385886849
SDS	SRR10104183	3.1429443931858585
SDS	SRR10104184	2.0425470159442147
SDS	SRR10104185	3.190820982250761
SDS	SRR10104186	2.0658905208784897
SDS	SRR10104187	1.0769831789043174
SDS	SRR10104188	1.0538655428853925
SDS	SRR10104189	3.178668779490604
SDS	SRR10104190	3.437082722092626
SDS	SRR10104191	1.1375415852920412
SDS	SRR10104192	3.0781588983216777
SDS	SRR10104193	1.039842399081235
SDS	SRR10104194	4.171519619543534
SDS	SRR10104195	2.083748339510306
SDS	SRR10104196	2.0812968987259195
SDS	SRR10104197	4.0673111127949
SDS	SRR10104198	4.10338369630098
SDS	SRR10104199	1.0822812473676409
SDS	SRR10104200	7.2473916332498565
SDS	SRR10104201	8.20962720715222
SDS	SRR10104202	3.198469559904728
SDS	SRR10104203	5.113183697274128
SDS	SRR10104204	5.156729773040826
SDS	SRR10104205	6.1611900103989266
SDS	SRR10104206	21.60408770681838
SDS	SRR10104207	6.196332058904357
SDS	SRR10104208	16.282161870739532
SDS	SRR10104209	3.069488555158733
SDS	SRR10104210	6.1578296023377375
SDS	SRR10104211	5.093815242963315
SDS	SRR10104212	6.112525875789763
SDS	SRR10104213	3.176764510112982
SDS	SRR10104214	2.0599488781042172
SDS	SRR10104215	5.053570201299479
SDS	SRR10104216	8.485121364765249
SDS	SRR10104217	13.323880807593461
SDS	SRR10104218	3.1909081100026118
SDS	SRR10104219	1.0633498186525099
SDS	SRR10104220	9.31605227375175
SDS	SRR10104221	5.436181801517947
SDS	SRR10104222	2.0762769371318597
SDS	SRR10104223	1.1766327257469633
SDS	SRR10104224	1.0253851067334427
SDS	SRR10104225	11.345581558986087
SDS	SRR10104226	4.1555574242904525
SDS	SRR10104227	1.074938615735897
SDS	SRR10104228	4.475648224996034
SDS	SRR10104229	1.0371677751979662
SDS	SRR10104230	1.101165214661461
SDS	SRR10104231	3.2282565364058895
SDS	SRR10104232	2.119545284330343
SDS	SRR10104233	2.1436267417054062
SDS	SRR10104234	1.0233588556108677
SDS	SRR10104235	7.305224367740558
SDS	SRR10104236	21.19546540902374
SDS	SRR10104237	10.18490996424108
SDS	SRR10104238	5.351517041276077
SDS	SRR10104239	1.0611784078973197
SDS	SRR10104240	1.0723812048685664
SDS	SRR10104241	5.200299256839965
SDS	SRR10104242	3.191536919693256
SDS	SRR10104243	1.06730685614599
SDS	SRR10104244	8.316092413089423
SDS	SRR10104245	16.652476956330112
SDS	SRR10104246	1.1058002069903252
SDS	SRR10104247	7.395001632493668
SDS	SRR10104248	1.0740857704182307
SDS	SRR10104249	4.108726657658406
SDS	SRR10104250	5.7650677383811795
SDS	SRR10104251	33.491351931260134
SDS	SRR10104252	2.3593895734793238
SDS	SRR10104253	5.480926877370831
SDS	SRR10104254	15.558211695961704
SDS	SRR10104255	30.929872648175746
SDS	SRR10104256	30.88153630989301
SDS	SRR10104257	4.15006845098402
SDS	SRR10104258	8.246341385913276
SDS	SRR10224277	170.05327284422594
SDS	SRR10224278	17.482616112800173
SDS	SRR10224279	26.142020237287106
SDS	SRR10224280	120.68942690912108
SDS	SRR10224281	75.19215922595262
SDS	SRR10224282	46.20773204123748
SDS	SRR10224283	80.25293616372949
SDS	SRR10224284	1.1092008744415571
SDS	SRR10224285	1.1279661106950958
SDS	SRR10224286	55.372811107020524
SDS	SRR10224287	1.033803410459708
SDS	SRR10224288	1.0962707234129587
SDS	SRR10224289	5.467523592439008
SDS	SRR10224290	4.382116691525216
SDS	SRR10224291	5.156056749949351
SDS	SRR10224292	11.130440095860775
SDS	SRR10224293	1.0306192603558113
SDS	SRR10224294	3.174014380729357
SDS	SRR10224295	1.0860783600082067
SDS	SRR10224296	1.0547229540206002
SDS	SRR10224297	1.1274808217665389
SDS	SRR10224298	74.39201294594626
SDS	SRR10318388	41.300768869301194
SDS	SRR10318389	150.70551188567964
SDS	SRR10318390	44.541297301105864
SDS	SRR10318391	153.80145295278862
SDS	SRR10318392	59.81746427189518
SDS	SRR10318393	89.24994477816344
SDS	SRR10318394	250.25494962926894
SDS	SRR10318395	48.21201150275225
SDS	SRR10318396	145.14469792906505
SDS	SRR10318397	209.21045591320365
SDS	SRR10318398	212.72605792744108
SDS	SRR10318399	142.81461262907436
SDS	SRR10318400	34.50237194646225
SDS	SRR10318401	240.86529091607937
SDS	SRR10318402	57.239896775862654
SDS	SRR10318403	255.22153023523336
SDS	SRR10318404	32.055240062406796
SDS	SRR10318405	370.88922815551757
SDS	SRR10318406	37.16773148309411
SDS	SRR10318407	298.90449136877487
SDS	SRR10318408	79.23721318980917
SDS	SRR10318409	86.2711172307921
SDS	SRR10318410	65.26360699597333
SDS	SRR10318411	97.35274777786641
SDS	SRR10318412	105.50673098906002
SDS	SRR10318413	177.67555270200464
SDS	SRR10318414	156.91956084943843
SDS	SRR10318415	509.2778986538727
SDS	SRR10318416	388.8120982037045
SDS	SRR10318417	52.37214223847094
SDS	SRR10318418	206.7719002906271
SDS	SRR10318419	245.9760178048348
SDS	SRR10318420	56.10085977924139
SDS	SRR10318421	56.2656427170532
SDS	SRR10318422	111.23163786269171
SDS	SRR10318423	79.11622608753012
SDS	SRR10318424	135.2817217248953
SDS	SRR10318425	85.55105538341327
SDS	SRR10318426	14.239438562579194
SDS	SRR10318427	26.59243737048374
SDS	SRR10318428	67.08833352814203
SDS	SRR10318429	36.14341486111858
SDS	SRR10318430	186.59094897345284
SDS	SRR10318431	135.6952667024202
SDS	SRR10318432	35.05875938968401
SDS	SRR10318433	2.5500040767933125
SDS	SRR10318434	192.5850122356484
SDS	SRR10318435	281.6629167822036
SDS	SRR10318436	79.21594472498595
SDS	SRR10318437	78.05616297232773
SDS	SRR10318438	219.2760291116346
SDS	SRR10318439	22.09020632342321
SDS	SRR10318440	33.51921783480186
SDS	SRR10318441	209.5770291098598
SDS	SRR10318442	74.06157893802072
SDS	SRR10318443	37.084278073646864
SDS	SRR10318444	31.263172656954588
SDS	SRR10318445	147.75927670467567
SDS	SRR10318446	213.84130952820306
SDS	SRR10318447	88.91755824288668
SDS	SRR10318448	94.64976633838755
SDS	SRR10318449	66.13773062105993
SDS	SRR10318450	138.7159027148382
SDS	SRR10318451	249
SDS	SRR10318452	37.23149778506006
SDS	SRR10318453	24.475296574181247
SDS	SRR10318454	46.21854452696945
SDS	SRR10318455	59.35502441893935
SDS	SRR10318456	142.93160410347653
SDS	SRR10318457	85.13141108683915
SDS	SRR10318458	89.11698943293689
SDS	SRR10318459	56.36096612975141
SDS	SRR10318460	53.21023143549211
SDS	SRR10318461	79.27757558298237
SDS	SRR10318462	58.386659862881345
SDS	SRR10318463	92.28468624699636
SDS	SRR10318464	36.22303644158616
SDS	SRR10318465	88.07921131921593
SDS	SRR10318466	59.552854158203395
SDS	SRR10318467	64.32390085098191
SDS	SRR10318468	14.136280369859529
SDS	SRR10318469	133.46731079160324
SDS	SRR10318470	294
SDS	SRR10318471	256
SDS	SRR10318472	65.28600506327001
SDS	SRR10318473	126.48822908211223
SDS	SRR10318474	152.63505752502093
SDS	SRR10318475	158.63157809700144
SDS	SRR10318476	19.067924733002627
SDS	SRR10318495	154.1663587398398
SDS	SRR10318496	33.29057979354153
SDS	SRR10318497	191.03936008385708
SDS	SRR10318498	63.05670810352958
SDS	SRR10318499	63.06334586070352
SDS	SRR10318500	102.58453922578343
SDS	SRR10318501	60.289560565177155
SDS	SRR10318502	317.17117365667343
SDS	SRR10318503	44.07924696940395
SDS	SRR10318504	55.36327441318277
SDS	SRR10318505	102.05507795892963
SDS	SRR10318506	42.500630565421
SDS	SRR10318507	74.88609520431835
SDS	SRR10318508	28.86711647423582
SDS	SRR10318509	270.8409266984383
SDS	SRR10318510	190.49838963914752
SDS	SRR10318511	94.11847824882948
SDS	SRR10318512	97.73886068197966
SDS	SRR10318513	320.0544899929699
SDS	SRR10318514	29.133332201477394
SDS	SRR10318515	44.52494678684649
SDS	SRR10318516	304.7953897317123
SDS	SRR10318517	14.036791081970502
SDS	SRR10318518	49.35148341530794
SDS	SRR10318519	396.8640939537533
SDS	SRR10318520	35.069347339257234
SDS	SRR10318521	79.28592085364247
