Gene	sample	counts
CABLES1	CM317	48.28595644563901
CABLES1	CMCD140	314.89698364853206
CABLES1	CMCD147	135.03590402560442
CABLES1	CMCD152	458
CABLES1	CMCD154	173.6689033379161
CABLES1	CMCD159	72.53626926996769
CABLES1	CMCD161	195.59743017102332
CABLES1	CMCD174	103.39423755372898
CABLES1	CMCD196	154.35764217441843
CABLES1	CMCD198	216.89292735213184
CABLES1	CMCD203	404.2811767162204
CABLES1	CMCD211	313.40864306289996
CABLES1	CMCD227	245.78856019750975
CABLES1	CMCD240	191.6138759732166
CABLES1	CMCD259	134
CABLES1	CMCD270	179.92558385176696
CABLES1	CMCD275	308.5792541599186
CABLES1	CMCD282	184.3129089649691
CABLES1	CMCD286	201.2455797514301
CABLES1	CMCD287	137
CABLES1	CMCD294	99.74628578612834
CABLES1	CMCD327	116.58950033120303
CABLES1	CMCD335	117.54459962610042
CABLES1	CMCD337	94.62376227422439
CABLES1	CMCD357	33.67213151869875
CABLES1	CMCD398	36.209001480296976
CABLES1	CMCD403	28.199694789336505
CABLES1	CMCD422	68.14190427624357
CABLES1	CMCD426	49.94982124222113
CABLES1	CMCD71	375.3594692736745
CABLES1	CMCD72	1.1440405671509037
CABLES1	CMCD76	203.46023430848936
CABLES1	CMCD88	302.05434820446953
CABLES1	CMSA256	779
CABLES1	CMSA316	289.3001814410785
CABLES1	CMUC110	542
CABLES1	CMUC192	128.67053841811585
CABLES1	CMUC199	191.97541440646813
CABLES1	CMUC200	411.95699657757086
CABLES1	CMUC208	182.44470510951095
CABLES1	CMUC231	503
CABLES1	CMUC234	141
CABLES1	CMUC285	104.12338417218636
CABLES1	CMUC291	261.705753992281
CABLES1	CMUC295	215.19352765490254
CABLES1	CMUC299	417.2121950433262
CABLES1	CMUC301	326.176033476579
CABLES1	CMUC307	277.7625974841242
CABLES1	CMUC313	209.1646158902869
CABLES1	CMUC314	108.47695593617202
CABLES1	CMUC323	35.81354425492187
CABLES1	CMUC324	252.22683241411832
CABLES1	CMUC331	94.84408980866067
CABLES1	CMUC333	198.40098777621802
CABLES1	CMUC334	118.72736203995727
CABLES1	CMUC346	233.47494330003593
CABLES1	CMUC352	205.2143902249367
CABLES1	CMUC360	29.036551800170795
CABLES1	CMUC363	88.196158806662865
CABLES1	CMUC365	104.68054770689749
CABLES1	CMUC366	169.55346376896009
CABLES1	CMUC368	86
CABLES1	CMUC377	187.7589825629226
CABLES1	CMUC379	43.72451365825055
CABLES1	CMUC380	74.2911834911149
CABLES1	CMUC383	19.261896999227734
CABLES1	CMUC394	37.26881751838597
CABLES1	CMUC419	107.54321045889877
CABLES1	CMUC427	168
CABLES1	CMUC428	52.324624973013925
CABLES1	CMUC431	186.34069622572056
CABLES1	CMUC435	59.28836017856143
CABLES1	CMUC439	144.90978347571428
CABLES1	CMUC89	343
CABLES1	CS219	161.3940528168904
CABLES1	CS256	505.1426506969391
CABLES1	CS257	19.61963974580711
CABLES1	CS259	82.12539706299825
CABLES1	CS261	116.59274185866221
CABLES1	CS266	179.992679420413
CABLES1	CS270	129.61015829158075
CABLES1	CS277	83.97328842120632
CABLES1	CS288	134.18609098526238
CABLES1	CS290	195.53945961249485
CABLES1	CS292	98.31935945678057
CABLES1	CS293	130.04651364396372
CABLES1	CS301	56.40258143586673
CABLES1	CS306	136.88238905521806
CABLES1	CS308	47.16846531297388
CABLES1	CS315	133.45586872059445
CABLES1	CS317	5.345511259277087
CABLES1	CS322	28.368698124633035
CABLES1	CS327	63.29518130677838
CABLES1	CS328	57.927252888733946
CABLES1	CS330	34.34494251839784
CABLES1	CS331	260.6961055112733
CABLES1	CS335	43.894329582261236
CABLES1	CS338	24.706808703574787
CABLES1	CS339	27.94105019753804
CABLES1	CS343	27.214145762837802
CABLES1	CS344	89.20429294992358
CABLES1	CS350	58.243153649826844
CABLES1	CS351	158.29005687609862
CABLES1	CS361	30.69463072547113
CABLES1	CS388	58.88890623511072
CABLES1	CS396	30.317676646663234
CABLES1	CS405	66.55555998695513
CABLES1	CS415	37.54047462764173
CABLES1	CS424	80.74963711208281
CABLES1	IM293	314.65159780290844
CABLES1	IM296	89.41491630390404
CABLES1	IM297	28.456702988198717
CABLES1	IM300	783
CABLES1	IM305	313.0638572457114
CABLES1	IM309	29.819004313889746
CABLES1	IM310	73.9765457126593
CABLES1	IM311	117.4301256864494
CABLES1	IM316	160.80549253397757
CABLES1	IM320	100.36045005370542
CABLES1	IM330	73.73866277193217
CABLES1	IM332	84.38541379815598
CABLES1	IM340	122.2161971517135
CABLES1	IM348	115.90355818958874
CABLES1	IM354	195.3835996118315
CABLES1	IM356	34.270860128000336
CABLES1	IM364	98.63088113283442
CABLES1	IM372	148.8081897006456
CABLES1	IM374	45.040777252850006
CABLES1	IM376	100.39387392396144
CABLES1	IM381	156.90826888602726
CABLES1	IM382	62.87685447486603
CABLES1	IM385	179
CABLES1	IM390	88.3532188954359
CABLES1	IM397	186.04718481848147
CABLES1	IM404	241.6908173261407
CABLES1	IM409	165.93313655941031
CABLES1	IM412	86
CABLES1	IM421	166.55146685835822
CABLES1	IM425	1.0520033799095727
CABLES1	IM432	106.01136521872569
CABLES1	IM438	113
CABLES1	IM442	85.35285120659532
CABLES1	IM445	158.77213218300906
CABLES1	IM448	95.0283033234017
CABLES1	IM449	106.88221601353357
CABLES1	IM451	155.7924580186909
CABLES1	IMSA256	407.6465298517719
CABLES1	IMSA276	445
CABLES1	IMSA286	333
CABLES1	IMSA343	82.00437786232119
CABLES1	IS_238	654
CABLES1	IS238	939.7935793219409
CABLES1	IS243	886
CABLES1	IS253	497
CABLES1	IS283	445
CABLES1	IS322	148.5160384591638
CABLES1	IS399	109.75646803793332
CABLES1	IS418	53.450509237671596
CABLES1	IS430	114.67842444059798
CABLES1	IS437	63.670338160003254
CABLES1	IS444	144.09872020540516
CABLES1	R276CMSA	128.46801078454973
CABLES1	R286CMSA	193
CABLES1	R292CMSA	233.9663222138682
CABLES1	R292IMSA	137.42811586415002
CABLES1	R308CMSA	69.36613363903015
CABLES1	R316IMSA	147.79182216410356
CABLES1	R347CMSA	27.650940001228676
CABLES1	R347IMSA	66.91848324858127
CABLES1	R371CMSA	64.25475253419123
CABLES1	SRR10104064	18.860675963272605
CABLES1	SRR10104065	109.63844055393781
CABLES1	SRR10104066	102.89269005677718
CABLES1	SRR10104067	26.599485808310405
CABLES1	SRR10104068	78.36315703441848
CABLES1	SRR10104069	102.1571842581728
CABLES1	SRR10104070	47.351962993292894
CABLES1	SRR10104071	4.642421163408938
CABLES1	SRR10104072	23.53752466110574
CABLES1	SRR10104073	54.322010034492884
CABLES1	SRR10104074	17.533157485388735
CABLES1	SRR10104075	26.473231599356694
CABLES1	SRR10104076	61.65928549939829
CABLES1	SRR10104077	37.426444440377715
CABLES1	SRR10104078	33.32567155715125
CABLES1	SRR10104079	38.13274975058268
CABLES1	SRR10104080	40.374653833291184
CABLES1	SRR10104081	100.568563182178
CABLES1	SRR10104082	20.562777367910765
CABLES1	SRR10104083	15.947982585504844
CABLES1	SRR10104084	14.949854295011454
CABLES1	SRR10104085	40.88869308474894
CABLES1	SRR10104086	61.487070528044875
CABLES1	SRR10104087	95.3040007541162
CABLES1	SRR10104088	194.75890387904045
CABLES1	SRR10104089	22.69491225719235
CABLES1	SRR10104090	69.78863988597257
CABLES1	SRR10104091	37.51510799251795
CABLES1	SRR10104092	107.3497918684921
CABLES1	SRR10104093	18.617357603168227
CABLES1	SRR10104094	37.22480817749293
CABLES1	SRR10104095	60.08151150498478
CABLES1	SRR10104096	14.894341477077775
CABLES1	SRR10104097	25.51490226573827
CABLES1	SRR10104098	81.35118046055376
CABLES1	SRR10104099	65.99105769446042
CABLES1	SRR10104100	85.41232053075835
CABLES1	SRR10104101	155.86430457421667
CABLES1	SRR10104102	64.98028356430866
CABLES1	SRR10104103	53.656139822428294
CABLES1	SRR10104104	54.836870816256905
CABLES1	SRR10104105	34.58672604246626
CABLES1	SRR10104106	9.04364695803071
CABLES1	SRR10104107	73.69901931072917
CABLES1	SRR10104108	101.69257881125378
CABLES1	SRR10104109	25.723119494691097
CABLES1	SRR10104110	14.278280334733479
CABLES1	SRR10104111	44.40653948029566
CABLES1	SRR10104112	24.91904401121606
CABLES1	SRR10104113	56.971167472818145
CABLES1	SRR10104114	8.209642829657872
CABLES1	SRR10104115	14.874886051726742
CABLES1	SRR10104116	73.27107863745188
CABLES1	SRR10104117	78.95249624669346
CABLES1	SRR10104118	33.15723267179283
CABLES1	SRR10104119	5.9490941286016685
CABLES1	SRR10104120	31.83918699966386
CABLES1	SRR10104121	45.434538093252534
CABLES1	SRR10104122	33.77446619795028
CABLES1	SRR10104123	44.363971254164746
CABLES1	SRR10104124	18.97903268705268
CABLES1	SRR10104125	28.595014115898792
CABLES1	SRR10104126	24.946913224545185
CABLES1	SRR10104127	15.415897163982207
CABLES1	SRR10104128	52.46761161550217
CABLES1	SRR10104129	82.10366124830009
CABLES1	SRR10104130	33.31670138707447
CABLES1	SRR10104131	58.65708469434013
CABLES1	SRR10104132	115.82954527073903
CABLES1	SRR10104133	16.292757983909613
CABLES1	SRR10104134	59.74620129216909
CABLES1	SRR10104135	23.116927686726658
CABLES1	SRR10104136	56.84090982226379
CABLES1	SRR10104137	25.4780287355389
CABLES1	SRR10104138	9.564011730929368
CABLES1	SRR10104139	101.13567088651189
CABLES1	SRR10104140	15.992288218875608
CABLES1	SRR10104141	36.023561107571744
CABLES1	SRR10104142	19.97507563936888
CABLES1	SRR10104143	100.81784003065664
CABLES1	SRR10104144	10.594651714413875
CABLES1	SRR10104145	27.620914617061047
CABLES1	SRR10104146	131.25081196536453
CABLES1	SRR10104147	294.5025837741792
CABLES1	SRR10104148	25.239541130825092
CABLES1	SRR10104149	35.58932966017704
CABLES1	SRR10104150	259.98815836404737
CABLES1	SRR10104151	97.74263011254914
CABLES1	SRR10104152	256.4335271373225
CABLES1	SRR10104153	34.15982223503348
CABLES1	SRR10104154	76.25889059074672
CABLES1	SRR10104155	5.439372959792702
CABLES1	SRR10104156	112.45457779169696
CABLES1	SRR10104157	36.71204279851312
CABLES1	SRR10104158	73.47711918594786
CABLES1	SRR10104159	123.53725697039816
CABLES1	SRR10104160	31.49006698245806
CABLES1	SRR10104161	181.31245160298843
CABLES1	SRR10104162	124.48123531476759
CABLES1	SRR10104163	38.113656029631365
CABLES1	SRR10104164	55.06026979966766
CABLES1	SRR10104165	29.071640992728522
CABLES1	SRR10104166	86.38193979382172
CABLES1	SRR10104167	110.43885023316294
CABLES1	SRR10104168	51.430957755289796
CABLES1	SRR10104169	40.98750420431569
CABLES1	SRR10104170	54.59329413002831
CABLES1	SRR10104171	40.959097815347185
CABLES1	SRR10104172	59.96291903332152
CABLES1	SRR10104173	44.53632435460476
CABLES1	SRR10104174	73.4019877617031
CABLES1	SRR10104175	20.449554133506545
CABLES1	SRR10104176	92.02420549138321
CABLES1	SRR10104177	67.67178919144258
CABLES1	SRR10104178	106.95671787523496
CABLES1	SRR10104179	85.87553727335043
CABLES1	SRR10104180	49.05360881338211
CABLES1	SRR10104181	32.856528987298105
CABLES1	SRR10104182	114.89991683344023
CABLES1	SRR10104183	35.6200364561064
CABLES1	SRR10104184	84.7657011616849
CABLES1	SRR10104185	17.017711905337393
CABLES1	SRR10104186	61.97671562635469
CABLES1	SRR10104187	9.692848610138858
CABLES1	SRR10104188	52.69327714426962
CABLES1	SRR10104189	49.79914421201946
CABLES1	SRR10104190	14.894025129068044
CABLES1	SRR10104191	7.962791097044288
CABLES1	SRR10104192	132.36083262783214
CABLES1	SRR10104193	114.38266389893586
CABLES1	SRR10104194	85.51615220064244
CABLES1	SRR10104195	75.01494022237101
CABLES1	SRR10104196	84.29252439839973
CABLES1	SRR10104197	51.858216688134966
CABLES1	SRR10104198	97.45536278714829
CABLES1	SRR10104199	14.06965621577933
CABLES1	SRR10104200	36.23695816624928
CABLES1	SRR10104201	115.96098430102512
CABLES1	SRR10104202	44.77857383866619
CABLES1	SRR10104203	59.31293088837988
CABLES1	SRR10104204	128.91824432602067
CABLES1	SRR10104205	85.22979514385182
CABLES1	SRR10104206	53.49583622640742
CABLES1	SRR10104207	142.5156373548002
CABLES1	SRR10104208	59.022836781430804
CABLES1	SRR10104209	120.73321650291017
CABLES1	SRR10104210	63.63090589082329
CABLES1	SRR10104211	89.65114827615433
CABLES1	SRR10104212	122.25051751579527
CABLES1	SRR10104213	43.41578163821075
CABLES1	SRR10104214	117.41708605194039
CABLES1	SRR10104215	99.0499759454698
CABLES1	SRR10104216	18.030882900126155
CABLES1	SRR10104217	77.89345702900792
CABLES1	SRR10104218	32.97271713669365
CABLES1	SRR10104219	27.647095284965257
CABLES1	SRR10104220	191.49663007156371
CABLES1	SRR10104221	23.919199926678967
CABLES1	SRR10104222	73.70783126818101
CABLES1	SRR10104223	82.36429080228743
CABLES1	SRR10104224	88.18311917907609
CABLES1	SRR10104225	59.822157311017556
CABLES1	SRR10104226	84.15003784188167
CABLES1	SRR10104227	15.04914062030256
CABLES1	SRR10104228	48.11321841870737
CABLES1	SRR10104229	100.60527419420272
CABLES1	SRR10104230	26.427965151875068
CABLES1	SRR10104231	67.79338726452367
CABLES1	SRR10104232	84.78181137321371
CABLES1	SRR10104233	43.944348204960825
CABLES1	SRR10104234	127.91985695135847
CABLES1	SRR10104235	85.5754854506751
CABLES1	SRR10104236	370.41599071960536
CABLES1	SRR10104237	100.83060864598669
CABLES1	SRR10104238	66.35881131182336
CABLES1	SRR10104239	25.468281789535673
CABLES1	SRR10104240	39.67810458013696
CABLES1	SRR10104241	38.48221450061574
CABLES1	SRR10104242	72.34150351304713
CABLES1	SRR10104243	71.50955936178133
CABLES1	SRR10104244	34.303881203993875
CABLES1	SRR10104245	59.32444915692603
CABLES1	SRR10104246	9.952201862912927
CABLES1	SRR10104247	31.692864139258575
CABLES1	SRR10104248	29.000315801292228
CABLES1	SRR10104249	93.47353146172873
CABLES1	SRR10104250	11.530135476762359
CABLES1	SRR10104251	78.49535608889093
CABLES1	SRR10104252	24.7735905215329
CABLES1	SRR10104253	43.84741501896665
CABLES1	SRR10104254	46.674635087885115
CABLES1	SRR10104255	28.867881138297363
CABLES1	SRR10104256	45.29291992117642
CABLES1	SRR10104257	26.975444931396133
CABLES1	SRR10104258	106.17164534363341
CABLES1	SRR10224277	1.0244173062905177
CABLES1	SRR10224278	1.0926635070500108
CABLES1	SRR10224279	5.44625421610148
CABLES1	SRR10224280	59.32192170109341
CABLES1	SRR10224281	2.032220519620341
CABLES1	SRR10224282	5.250878641049713
CABLES1	SRR10224283	1.042245924204279
CABLES1	SRR10224284	1.1092008744415571
CABLES1	SRR10224285	1.1279661106950958
CABLES1	SRR10224286	3.0762672837233622
CABLES1	SRR10224287	24.81128185103299
CABLES1	SRR10224288	1.0962707234129587
CABLES1	SRR10224289	1.0935047184878017
CABLES1	SRR10224290	2.191058345762608
CABLES1	SRR10224291	4.124845399959481
CABLES1	SRR10224292	34.40317847811512
CABLES1	SRR10224293	19.581765946760417
CABLES1	SRR10224294	1.0580047935764523
CABLES1	SRR10224295	2.1721567200164134
CABLES1	SRR10224296	7.3830606781442025
CABLES1	SRR10224297	1.1274808217665389
