Gene	sample	counts
JADRR	CM317	1.0496947053399786
JADRR	CMCD140	1.0092852040017053
JADRR	CMCD147	1.0387377232738804
JADRR	CMCD152	1
JADRR	CMCD154	1.0097029263832331
JADRR	CMCD159	1.0826308846263835
JADRR	CMCD161	1.0030637444667863
JADRR	CMCD174	1.0883603953024104
JADRR	CMCD196	1.0088734782641728
JADRR	CMCD198	1.027928565649914
JADRR	CMCD203	1.0031790985514153
JADRR	CMCD211	0.8015566318744244
JADRR	CMCD227	0.8192952006583658
JADRR	CMCD240	0.9256708984213363
JADRR	CMCD259	1
JADRR	CMCD270	1.005170859507078
JADRR	CMCD275	1.0084289351631328
JADRR	CMCD282	1.0127082910163139
JADRR	CMCD286	0.9360259523322331
JADRR	CMCD287	1
JADRR	CMCD294	1.061130699852429
JADRR	CMCD327	1.0050818994069226
JADRR	CMCD335	1.0046546976589779
JADRR	CMCD337	1.0066357688747274
JADRR	CMCD357	1.0203676217787498
JADRR	CMCD398	1.0058055966749162
JADRR	CMCD403	1.007131956762018
JADRR	CMCD422	1.002086827591817
JADRR	CMCD426	1.109996027604914
JADRR	CMCD71	1.0063256548892079
JADRR	CMCD72	1.1440405671509037
JADRR	CMCD76	1.0022671640812284
JADRR	CMCD88	1.000179960941952
JADRR	CMSA256	1
JADRR	CMSA316	1.0080145694811098
JADRR	CMUC110	1
JADRR	CMUC192	1.0131538458119358
JADRR	CMUC199	1.0266064941522361
JADRR	CMUC200	1.0023284588262065
JADRR	CMUC208	1.0024434346676425
JADRR	CMUC231	1
JADRR	CMUC234	1
JADRR	CMUC285	1.0109066424484112
JADRR	CMUC291	1.0065605922780039
JADRR	CMUC295	1.0009001286274537
JADRR	CMUC299	1.0029139303926111
JADRR	CMUC301	1.0005399799895063
JADRR	CMUC307	1.0027530595094736
JADRR	CMUC313	1.0406199795536664
JADRR	CMUC314	1.0531743294773983
JADRR	CMUC323	1.0232441215691963
JADRR	CMUC324	1.0009001286274537
JADRR	CMUC331	1.008979678815539
JADRR	CMUC333	1.0226855040011238
JADRR	CMUC334	1.0147637781192929
JADRR	CMUC346	1.0107140402598958
JADRR	CMUC352	1.0059528932594937
JADRR	CMUC360	3.0037812207073236
JADRR	CMUC363	1.0255367303100333
JADRR	CMUC365	1.0065437279509373
JADRR	CMUC366	1.0032749335441427
JADRR	CMUC368	1
JADRR	CMUC377	1.0040587302830086
JADRR	CMUC379	1.0664515526402574
JADRR	CMUC380	1.0176874450837656
JADRR	CMUC383	1.0137840525909332
JADRR	CMUC394	1.007265338334756
JADRR	CMUC419	1.024221051989512
JADRR	CMUC427	1
JADRR	CMUC428	1.0062427879425755
JADRR	CMUC431	1.0018317001382826
JADRR	CMUC435	1.0048874606535836
JADRR	CMUC439	1.0063179408035714
JADRR	CMUC89	1
JADRR	CS219	1.002447533024164
JADRR	CS256	1.0022671640812284
JADRR	CS257	1.089979985878173
JADRR	CS259	1.0015292324755884
JADRR	CS261	1.0227433496373879
JADRR	CS266	1.0344406863242126
JADRR	CS270	1.0125793616529746
JADRR	CS277	0.9435200946202956
JADRR	CS288	1.0089179773327999
JADRR	CS290	1.007935358827293
JADRR	CS292	1.0136016438843358
JADRR	CS293	1.0159883878434666
JADRR	CS301	1.0255014806521223
JADRR	CS306	1.0369877958728642
JADRR	CS308	1.0254014198472583
JADRR	CS315	1.0265836055430344
JADRR	CS317	1.0691022518554174
JADRR	CS322	1.0131677901654654
JADRR	CS327	1.0046854175679107
JADRR	CS328	1.0532227797951625
JADRR	CS330	1.0732794536999326
JADRR	CS331	1.0183441621534113
JADRR	CS335	5.045325239340372
JADRR	CS338	1.0294503626489493
JADRR	CS339	1.1642104248974183
JADRR	CS343	1.0079313245495483
JADRR	CS344	1.0136851471582224
JADRR	CS350	1.021809713154857
JADRR	CS351	1.0082169227776983
JADRR	CS361	1.0231543575157043
JADRR	CS388	1.0331387058791355
JADRR	CS396	1.010589221555441
JADRR	CS405	1.023931692107002
JADRR	CS415	1.0725849893611923
JADRR	CS424	1.0352517578472156
JADRR	IM293	1.005276670296832
JADRR	IM296	1.064463289332191
JADRR	IM297	1.0944885764691814
JADRR	IM300	1
JADRR	IM305	1.0098834104700367
JADRR	IM309	1.0649644397817766
JADRR	IM310	1.0133773385295795
JADRR	IM311	1.0123286697107707
JADRR	IM316	1.00503432833736
JADRR	IM320	1.0454213547260982
JADRR	IM330	1.01011866810866
JADRR	IM332	1.0290904121726339
JADRR	IM340	1.0535879064802887
JADRR	IM348	1.034853198121328
JADRR	IM354	1.007131956762018
JADRR	IM356	1.007966474352951
JADRR	IM364	1.016813207554994
JADRR	IM372	7.832009984244506
JADRR	IM374	1.0474599361127908
JADRR	IM376	1.014079534585469
JADRR	IM381	1.0123114121679178
JADRR	IM382	1.0307681061453446
JADRR	IM385	1
JADRR	IM390	1.0273630104120455
JADRR	IM397	1.0111260044482688
JADRR	IM404	1.0028664619341938
JADRR	IM409	1.0056553730873352
JADRR	IM412	1
JADRR	IM421	1.0155577247460867
JADRR	IM425	1.0520033799095727
JADRR	IM432	1.0393271099875068
JADRR	IM438	1
JADRR	IM442	1.0408884293487235
JADRR	IM445	1.0112874661338156
JADRR	IM448	1.021809713154857
JADRR	IM449	1.0083227925805054
JADRR	IM451	1.005112632378651
JADRR	IMSA256	1.0040554922457436
JADRR	IMSA276	1
JADRR	IMSA286	1
JADRR	IMSA343	1.0123997266953233
JADRR	IS_238	1
JADRR	IS238	0.5115914966368759
JADRR	IS243	1
JADRR	IS253	1
JADRR	IS283	1
JADRR	IS322	1.0103131867970327
