Gene	sample	counts
MARCH1	CM317	24.142978222819504
MARCH1	CMCD140	70.64996428011938
MARCH1	CMCD147	18.697279018929844
MARCH1	CMCD152	401
MARCH1	CMCD154	49.47544339277842
MARCH1	CMCD159	86.61047077011068
MARCH1	CMCD161	74.22671709054218
MARCH1	CMCD174	39.180974230886775
MARCH1	CMCD196	18.15972260875511
MARCH1	CMCD198	12.335142787798967
MARCH1	CMCD203	324.0268488321072
MARCH1	CMCD211	892.1325312762343
MARCH1	CMCD227	1165.0377753361963
MARCH1	CMCD240	488.7542343664656
MARCH1	CMCD259	1414
MARCH1	CMCD270	78.40332704155209
MARCH1	CMCD275	46.38773101750411
MARCH1	CMCD282	37.47020676760361
MARCH1	CMCD286	482.05336545110003
MARCH1	CMCD287	404
MARCH1	CMCD294	1.061130699852429
MARCH1	CMCD327	467.36308322421905
MARCH1	CMCD335	230.06592576390594
MARCH1	CMCD337	81.53749727885292
MARCH1	CMCD357	115.30154126099873
MARCH1	CMCD398	317.8345685492735
MARCH1	CMCD403	490.4732629431028
MARCH1	CMCD422	253.52796738072973
MARCH1	CMCD426	22.199920552098277
MARCH1	CMCD71	71.44912149713376
MARCH1	CMCD72	21.73677077586717
MARCH1	CMCD76	401.9091327965726
MARCH1	CMCD88	410.07378398620034
MARCH1	CMSA256	613
MARCH1	CMSA316	52.41675761301771
MARCH1	CMUC110	812
MARCH1	CMUC192	50.65769229059679
MARCH1	CMUC199	19.505523388892485
MARCH1	CMUC200	252.58677162420403
MARCH1	CMUC208	294.7183697922869
MARCH1	CMUC231	504
MARCH1	CMUC234	1062
MARCH1	CMUC285	169.8323159313331
MARCH1	CMUC291	370.41429795830544
MARCH1	CMUC295	118.10621517803953
MARCH1	CMUC299	364.0577567325178
MARCH1	CMUC301	395.21329209585497
MARCH1	CMUC307	164.45150175955368
MARCH1	CMUC313	135.28059734197663
MARCH1	CMUC314	61.0841111096891
MARCH1	CMUC323	147.3471535059643
MARCH1	CMUC324	232.20882984156924
MARCH1	CMUC331	108.96980531207822
MARCH1	CMUC333	169.76579366418656
MARCH1	CMUC334	98.43208647757142
MARCH1	CMUC346	54.57855817403438
MARCH1	CMUC352	160.952462921519
MARCH1	CMUC360	171.21552958031745
MARCH1	CMUC363	81.01740169449263
MARCH1	CMUC365	162.0535402001009
MARCH1	CMUC366	292.9562805948896
MARCH1	CMUC368	622
MARCH1	CMUC377	253.02280003131816
MARCH1	CMUC379	24.528385710725917
MARCH1	CMUC380	51.90205969927205
MARCH1	CMUC383	255.47358125291518
MARCH1	CMUC394	179.29323022358656
MARCH1	CMUC419	46.089947339528045
MARCH1	CMUC427	1093
MARCH1	CMUC428	753.6758481689891
MARCH1	CMUC431	421.771145758217
MARCH1	CMUC435	1031.014534630577
MARCH1	CMUC439	124.78342465964285
MARCH1	CMUC89	359
MARCH1	CS219	58.14195691540151
MARCH1	CS256	152.34460894034672
MARCH1	CS257	14.169739816416246
MARCH1	CS259	218.33337267967826
MARCH1	CS261	37.84150393658335
MARCH1	CS266	37.23986470767166
MARCH1	CS270	36.452857019507086
MARCH1	CS277	31.136163122469757
MARCH1	CS288	107.9542235746096
MARCH1	CS290	48.38089722371007
MARCH1	CS292	51.69368383810113
MARCH1	CS293	29.463663247460527
MARCH1	CS301	21.53553109369457
MARCH1	CS306	19.702768121584416
MARCH1	CS308	87.15912068701695
MARCH1	CS315	28.74434095520496
MARCH1	CS317	48.10960133349378
MARCH1	CS322	313.0688471611288
MARCH1	CS327	606.8299922110182
MARCH1	CS328	24.22412393528874
MARCH1	CS330	3.219838361099798
MARCH1	CS331	6.110064972920467
MARCH1	CS335	63.57109801568868
MARCH1	CS338	85.4443800998628
MARCH1	CS339	4.656841699589673
MARCH1	CS343	281.2128395493239
MARCH1	CS344	43.588461327803564
MARCH1	CS350	68.46125078137541
MARCH1	CS351	277.25965376386705
MARCH1	CS361	205.65402586065656
MARCH1	CS388	139.4737252936833
MARCH1	CS396	302.1661772450769
MARCH1	CS405	63.48376491063412
MARCH1	CS415	37.54047462764173
MARCH1	CS424	37.26906328249976
MARCH1	IM293	130.68596713858815
MARCH1	IM296	18.095875918647245
MARCH1	IM297	19.700794376445266
MARCH1	IM300	332
MARCH1	IM305	83.82032306901304
MARCH1	IM309	30.88396875367152
MARCH1	IM310	184.43467561238344
MARCH1	IM311	203.4780626118649
MARCH1	IM316	92.46315820703711
MARCH1	IM320	67.95238805719639
MARCH1	IM330	166.6695802379289
MARCH1	IM332	54.541791845149596
MARCH1	IM340	1.0535879064802887
MARCH1	IM348	33.1153023398825
MARCH1	IM354	107.76311937353593
MARCH1	IM356	73.58155262776543
MARCH1	IM364	44.739781132419736
MARCH1	IM372	44.05505616137534
MARCH1	IM374	64.94251603899303
MARCH1	IM376	60.84477207512814
MARCH1	IM381	302.6811122382074
MARCH1	IM382	126.7844770558774
MARCH1	IM385	255
MARCH1	IM390	49.31342449977818
MARCH1	IM397	50.55630022241344
MARCH1	IM404	177.5073637623523
MARCH1	IM409	210.18197297525307
MARCH1	IM412	479
MARCH1	IM421	177.72260183056517
MARCH1	IM425	135.70843600833487
MARCH1	IM432	28.06183196966268
MARCH1	IM438	1344
MARCH1	IM442	27.06309916306681
MARCH1	IM445	74.83527249390235
MARCH1	IM448	126.70440443120226
MARCH1	IM449	221.8310143677112
MARCH1	IM451	122.62374115019541
MARCH1	IMSA256	127.51504751520945
MARCH1	IMSA276	666
MARCH1	IMSA286	490
MARCH1	IMSA343	223.74033959966647
MARCH1	IS_238	284
MARCH1	IS238	1203.7747915865689
MARCH1	IS243	374
MARCH1	IS253	411
MARCH1	IS283	558
MARCH1	IS322	158.61917032713413
MARCH1	IS399	23.15962169607767
MARCH1	IS418	18.544054225314635
MARCH1	IS430	7.573103500794206
MARCH1	IS437	16.187374108475403
MARCH1	IS444	59.09084209861938
MARCH1	R276CMSA	14.864067363501624
MARCH1	R286CMSA	374
MARCH1	R292CMSA	284.1736874958142
MARCH1	R292IMSA	1.073657155188672
MARCH1	R308CMSA	18.141911874823272
MARCH1	R316IMSA	160.02286951561558
MARCH1	R347CMSA	6.380986154129694
MARCH1	R347IMSA	40.36352957850933
MARCH1	R371CMSA	129.51348557672918
MARCH1	SRR10104064	46.59696414455585
MARCH1	SRR10104065	337.96803693690924
MARCH1	SRR10104066	44.82453824255639
MARCH1	SRR10104067	195.40391497643412
MARCH1	SRR10104068	393.82509689092365
MARCH1	SRR10104069	186.10813765845344
MARCH1	SRR10104070	150.29101297871225
MARCH1	SRR10104071	13.927263490226812
MARCH1	SRR10104072	49.21482429140291
MARCH1	SRR10104073	94.01886352123768
MARCH1	SRR10104074	58.078584170350176
MARCH1	SRR10104075	14.963130903984217
MARCH1	SRR10104076	51.38273791616524
MARCH1	SRR10104077	15.410888887214353
MARCH1	SRR10104078	52.071361808048835
MARCH1	SRR10104079	40.31176402204455
MARCH1	SRR10104080	16.82277243053799
MARCH1	SRR10104081	97.52103096453624
MARCH1	SRR10104082	95.23812675663935
MARCH1	SRR10104083	80.80311176655788
MARCH1	SRR10104084	77.95281168113115
MARCH1	SRR10104085	212.62120404069447
MARCH1	SRR10104086	66.61099307204861
MARCH1	SRR10104087	292.93440231791504
MARCH1	SRR10104088	98.89312217692209
MARCH1	SRR10104089	30.638131547209674
MARCH1	SRR10104090	76.9727645801168
MARCH1	SRR10104091	54.18848932252592
MARCH1	SRR10104092	115.4516629529066
