Gene	sample	counts
ANTXRL	CM317	1.0496947053399786
ANTXRL	CMCD140	1.0092852040017053
ANTXRL	CMCD147	1.0387377232738804
ANTXRL	CMCD152	1
ANTXRL	CMCD154	22.213464380431127
ANTXRL	CMCD159	28.14840300028597
ANTXRL	CMCD161	4.012254977867145
ANTXRL	CMCD174	1.0883603953024104
ANTXRL	CMCD196	4.035493913056691
ANTXRL	CMCD198	1.027928565649914
ANTXRL	CMCD203	25.079477463785384
ANTXRL	CMCD211	4.0077831593721225
ANTXRL	CMCD227	1.6385904013167316
ANTXRL	CMCD240	0.9256708984213363
ANTXRL	CMCD259	1
ANTXRL	CMCD270	1.005170859507078
ANTXRL	CMCD275	1.0084289351631328
ANTXRL	CMCD282	1.0127082910163139
ANTXRL	CMCD286	3.7441038093289323
ANTXRL	CMCD287	1
ANTXRL	CMCD294	1.061130699852429
ANTXRL	CMCD327	1.0050818994069226
ANTXRL	CMCD335	1.0046546976589779
ANTXRL	CMCD337	1.0066357688747274
ANTXRL	CMCD357	1.0203676217787498
ANTXRL	CMCD398	1.0058055966749162
ANTXRL	CMCD403	1.007131956762018
ANTXRL	CMCD422	10.020868275918172
ANTXRL	CMCD426	1.109996027604914
ANTXRL	CMCD71	1.0063256548892079
ANTXRL	CMCD72	1.1440405671509037
ANTXRL	CMCD76	1.0022671640812284
ANTXRL	CMCD88	1.000179960941952
ANTXRL	CMSA256	2
ANTXRL	CMSA316	58.46484502990437
ANTXRL	CMUC110	5
ANTXRL	CMUC192	1.0131538458119358
ANTXRL	CMUC199	1.0266064941522361
ANTXRL	CMUC200	1.0023284588262065
ANTXRL	CMUC208	1.0024434346676425
ANTXRL	CMUC231	7
ANTXRL	CMUC234	1
ANTXRL	CMUC285	1.0109066424484112
ANTXRL	CMUC291	1.0065605922780039
ANTXRL	CMUC295	1.0009001286274537
ANTXRL	CMUC299	1.0029139303926111
ANTXRL	CMUC301	1.0005399799895063
ANTXRL	CMUC307	2.005506119018947
ANTXRL	CMUC313	1.0406199795536664
ANTXRL	CMUC314	1.0531743294773983
ANTXRL	CMUC323	1.0232441215691963
ANTXRL	CMUC324	3.002700385882361
ANTXRL	CMUC331	3.0269390364466173
ANTXRL	CMUC333	1.0226855040011238
ANTXRL	CMUC334	1.0147637781192929
ANTXRL	CMUC346	8.085712322079166
ANTXRL	CMUC352	1.0059528932594937
ANTXRL	CMUC360	4.0050416276097645
ANTXRL	CMUC363	3.0766101909301002
ANTXRL	CMUC365	9.058893551558436
ANTXRL	CMUC366	3.009824800632428
ANTXRL	CMUC368	7
ANTXRL	CMUC377	8.032469842264069
ANTXRL	CMUC379	1.0664515526402574
ANTXRL	CMUC380	3.053062335251297
ANTXRL	CMUC383	1.0137840525909332
ANTXRL	CMUC394	1.007265338334756
ANTXRL	CMUC419	9.217989467905609
ANTXRL	CMUC427	6
ANTXRL	CMUC428	2.012485575885151
ANTXRL	CMUC431	12.021980401659391
ANTXRL	CMUC435	8.039099685228669
ANTXRL	CMUC439	1.0063179408035714
ANTXRL	CMUC89	5
ANTXRL	CS219	3.007342599072492
ANTXRL	CS256	1.0022671640812284
ANTXRL	CS257	1.089979985878173
ANTXRL	CS259	1.0015292324755884
ANTXRL	CS261	1.0227433496373879
ANTXRL	CS266	1.0344406863242126
ANTXRL	CS270	2.025158723305949
ANTXRL	CS277	37.740803784811824
ANTXRL	CS288	1.0089179773327999
ANTXRL	CS290	1.007935358827293
ANTXRL	CS292	1.0136016438843358
ANTXRL	CS293	2.031976775686933
ANTXRL	CS301	1.0255014806521223
ANTXRL	CS306	1.0369877958728642
ANTXRL	CS308	1.0254014198472583
ANTXRL	CS315	1.0265836055430344
