Gene	sample	counts
CHN1	CM317	23.093283517479527
CHN1	CMCD140	25.232130100042635
CHN1	CMCD147	14.542328125834324
CHN1	CMCD152	338
CHN1	CMCD154	206.9890999085628
CHN1	CMCD159	1.0826308846263835
CHN1	CMCD161	95.29105572434469
CHN1	CMCD174	1.0883603953024104
CHN1	CMCD196	30.266204347925182
CHN1	CMCD198	27.754071272547677
CHN1	CMCD203	444.40834065827704
CHN1	CMCD211	1004.3504597386537
CHN1	CMCD227	497.3121867996281
CHN1	CMCD240	123.11422949003773
CHN1	CMCD259	472
CHN1	CMCD270	109.5636236862715
CHN1	CMCD275	133.11261944153352
CHN1	CMCD282	70.88958037114196
CHN1	CMCD286	171.29274927679865
CHN1	CMCD287	103
CHN1	CMCD294	49.87314289306417
CHN1	CMCD327	304.53981552029757
CHN1	CMCD335	296.3731358093985
CHN1	CMCD337	336.216346804159
CHN1	CMCD357	148.97367277969747
CHN1	CMCD398	196.13209135160864
CHN1	CMCD403	257.8257809310766
CHN1	CMCD422	399.8326442091351
CHN1	CMCD426	19.97992849688845
CHN1	CMCD71	65.41116756779851
CHN1	CMCD72	17.160608507263554
CHN1	CMCD76	124.28112834607232
CHN1	CMCD88	229.041211055707
CHN1	CMSA256	212
CHN1	CMSA316	369.9413469995673
CHN1	CMUC110	467
CHN1	CMUC192	88.14438458563842
CHN1	CMUC199	25.6651623538059
CHN1	CMUC200	225.52390323589646
CHN1	CMUC208	114.27855155211125
CHN1	CMUC231	726
CHN1	CMUC234	625
CHN1	CMUC285	254.74847389699966
CHN1	CMUC291	349.2765255204673
CHN1	CMUC295	129.11611659294152
CHN1	CMUC299	519.5094159433726
CHN1	CMUC301	257.1387748573031
CHN1	CMUC307	720.9794497873115
CHN1	CMUC313	137.36183730108394
CHN1	CMUC314	57.9245881212569
CHN1	CMUC323	119.71956222359597
CHN1	CMUC324	680.6120874666685
CHN1	CMUC331	172.53552507745718
CHN1	CMUC333	187.15144723220567
CHN1	CMUC334	236.43996030179525
CHN1	CMUC346	319.38563672212706
CHN1	CMUC352	552.268138399462
CHN1	CMUC360	169.21300876651256
CHN1	CMUC363	135.37084840092442
CHN1	CMUC365	341.21832377536776
CHN1	CMUC366	425.38857182271647
CHN1	CMUC368	889
CHN1	CMUC377	699.828935007257
CHN1	CMUC379	38.39225589504926
CHN1	CMUC380	139.4231799764759
CHN1	CMUC383	88.1992125754112
CHN1	CMUC394	141.01714736686583
CHN1	CMUC419	144.4151683305212
CHN1	CMUC427	1008
CHN1	CMUC428	274.70428110832313
CHN1	CMUC431	507.9286719701093
CHN1	CMUC435	251.2218651633959
CHN1	CMUC439	379.3818636829464
CHN1	CMUC89	475
CHN1	CS219	54.132166783304854
CHN1	CS256	87.19724327506687
CHN1	CS257	3.2699399576345187
CHN1	CS259	172.2630279858012
CHN1	CS261	19.43212364311037
CHN1	CS266	1.0344406863242126
CHN1	CS270	23.289325318018417
CHN1	CS277	84.91680851582662
CHN1	CS288	24.214031455987197
CHN1	CS290	61.48405688846488
CHN1	CS292	22.299236165455387
CHN1	CS293	7.111918714904266
CHN1	CS301	26.66303849695518
CHN1	CS306	1.0369877958728642
CHN1	CS308	61.52408519083549
CHN1	CS315	34.90384258846317
CHN1	CS317	119.73945220780675
CHN1	CS322	163.12001421663996
CHN1	CS327	670.1251735177965
CHN1	CS328	35.80957451303553
CHN1	CS330	1.0732794536999326
CHN1	CS331	21.385227405221638
CHN1	CS335	50.453252393403716
CHN1	CS338	92.65053263840545
CHN1	CS339	10.477893824076766
CHN1	CS343	199.57040226081054
CHN1	CS344	181.4496413413218
CHN1	CS350	74.59210906030455
CHN1	CS351	111.9120784283245
CHN1	CS361	137.10268390710436
CHN1	CS388	50.62379658807763
CHN1	CS396	300.14499880196604
CHN1	CS405	83.96239875277416
CHN1	CS415	78.29870422336704
CHN1	CS424	51.76258789236078
CHN1	IM293	153.8073305554153
CHN1	IM296	90.47937959323623
CHN1	IM297	6.566931458815088
CHN1	IM300	312
CHN1	IM305	65.64242168055239
CHN1	IM309	24.494182114980863
CHN1	IM310	93.2307151447213
CHN1	IM311	332.04380366513277
CHN1	IM316	185.93135074241158
CHN1	IM320	38.68059012486563
CHN1	IM330	191.9225469406454
CHN1	IM332	87.47268503467389
CHN1	IM340	71.64397764065964
CHN1	IM348	103.4853198121328
CHN1	IM354	211.4977109200238
CHN1	IM356	129.01970871717774
CHN1	IM364	176.92549811456897
CHN1	IM372	76.36209734638393
CHN1	IM374	46.08823718896279
CHN1	IM376	59.83069254054268
CHN1	IM381	185.25298842672896
CHN1	IM382	298.92275078215
CHN1	IM385	692
CHN1	IM390	229.1019513218861
CHN1	IM397	127.40187656048187
CHN1	IM404	392.12078661626975
CHN1	IM409	352.9850359536547
CHN1	IM412	338
CHN1	IM421	136.08473511597563
CHN1	IM425	315.6010139728718
CHN1	IM432	34.29779462958772
CHN1	IM438	621
CHN1	IM442	87.43462806529277
CHN1	IM445	130.4560831312622
CHN1	IM448	109.3336393075697
CHN1	IM449	281.322059129961
CHN1	IM451	450.29045930563564
CHN1	IMSA256	137.5556024376669
CHN1	IMSA276	976
CHN1	IMSA286	300
CHN1	IMSA343	197.41794670558807
CHN1	IS_238	150
CHN1	IS238	575.5404337164854
CHN1	IS243	172
CHN1	IS253	200
CHN1	IS283	255
CHN1	IS322	145.48509889877272
CHN1	IS399	171.17981253622628
CHN1	IS418	27.27066797840388
CHN1	IS430	23.801182431067502
CHN1	IS437	18.345690656272126
CHN1	IS444	67.38429362123263
CHN1	R276CMSA	84.93752779143784
CHN1	R286CMSA	207
CHN1	R292CMSA	143.59306470636545
CHN1	R292IMSA	1.073657155188672
CHN1	R308CMSA	67.23179106552153
CHN1	R316IMSA	167.1576471373309
CHN1	R347CMSA	59.555870771877146
CHN1	R347IMSA	49.92331289973523
CHN1	R371CMSA	163.6488228605183
CHN1	SRR10104064	4.437806109005319
CHN1	SRR10104065	70.41000769518942
CHN1	SRR10104066	16.299832088202326
CHN1	SRR10104067	51.15285732367386
CHN1	SRR10104068	106.49352109805588
CHN1	SRR10104069	59.675978923091044
CHN1	SRR10104070	50.44013449285548
CHN1	SRR10104071	8.12423703596564
CHN1	SRR10104072	11.76876233055287
CHN1	SRR10104073	14.625156547748084
CHN1	SRR10104074	8.766578742694367
CHN1	SRR10104075	8.057070486760733
CHN1	SRR10104076	12.331857099879658
CHN1	SRR10104077	2.201555555316336
CHN1	SRR10104078	9.37284512544879
CHN1	SRR10104079	14.163592764502138
CHN1	SRR10104080	2.243036324071732
CHN1	SRR10104081	15.237661088208789
CHN1	SRR10104082	24.89178312957619
CHN1	SRR10104083	18.074380263572156
CHN1	SRR10104084	10.67846735357961
CHN1	SRR10104085	50.08864902881745
CHN1	SRR10104086	20.495690176014957
CHN1	SRR10104087	85.27200067473555
CHN1	SRR10104088	33.300745222841115
CHN1	SRR10104089	5.673728064298087
CHN1	SRR10104090	17.447159971493143
CHN1	SRR10104091	13.54712233063148
CHN1	SRR10104092	19.241943825484434
CHN1	SRR10104093	131.35580086679803
CHN1	SRR10104094	173.71577149496702
CHN1	SRR10104095	9.486554448155491
CHN1	SRR10104096	6.874311450958974
CHN1	SRR10104097	14.883692988347326
CHN1	SRR10104098	9.26785600183524
CHN1	SRR10104099	9.42729395635149
CHN1	SRR10104100	16.46502564448354
CHN1	SRR10104101	32.17843707338667
CHN1	SRR10104102	44.67394495046221
CHN1	SRR10104103	11.57289290287669
CHN1	SRR10104104	23.356444977294608
CHN1	SRR10104105	8.646681510616565
CHN1	SRR10104106	13.565470437046065
CHN1	SRR10104107	89.85222902266982
CHN1	SRR10104108	36.24685977430828
CHN1	SRR10104109	11.183964997691781
CHN1	SRR10104110	2.3797133891222466
CHN1	SRR10104111	4.130840881887969
CHN1	SRR10104112	4.746484573564964
CHN1	SRR10104113	19.680948763337177
CHN1	SRR10104114	4.691224474090213
CHN1	SRR10104115	3.4326660119369405
CHN1	SRR10104116	11.514026643028153
CHN1	SRR10104117	6.233091808949484
CHN1	SRR10104118	5.716764253757385
CHN1	SRR10104119	4.759275302881335
CHN1	SRR10104120	29.785045902911353
