Gene	sample	counts
IGFBP4	CM317	400.9833774398718
IGFBP4	CMCD140	8488.088565654341
IGFBP4	CMCD147	4089.5104165292664
IGFBP4	CMCD152	7084
IGFBP4	CMCD154	34056.27000398007
IGFBP4	CMCD159	4015.4779510792564
IGFBP4	CMCD161	8060.620250535094
IGFBP4	CMCD174	2499.9638280096365
IGFBP4	CMCD196	7152.912960892985
IGFBP4	CMCD198	5055.352685866276
IGFBP4	CMCD203	9949.530299432938
IGFBP4	CMCD211	6301.838239796724
IGFBP4	CMCD227	4533.979640443396
IGFBP4	CMCD240	2043.8813437143106
IGFBP4	CMCD259	2006
IGFBP4	CMCD270	5529.444898148437
IGFBP4	CMCD275	9887.645709274517
IGFBP4	CMCD282	9630.855847565144
IGFBP4	CMCD286	1426.5035513543232
IGFBP4	CMCD287	1873
IGFBP4	CMCD294	3043.3228471767666
IGFBP4	CMCD327	3580.1017256874584
IGFBP4	CMCD335	6917.0475933820635
IGFBP4	CMCD337	9913.349051878316
IGFBP4	CMCD357	1451.983125791161
IGFBP4	CMCD398	1678.689540850435
IGFBP4	CMCD403	3942.9216107233005
IGFBP4	CMCD422	4362.083960507181
IGFBP4	CMCD426	365.18869308201664
IGFBP4	CMCD71	7440.771892250803
IGFBP4	CMCD72	203.63922095286085
IGFBP4	CMCD76	1843.169314745379
IGFBP4	CMCD88	4088.7356803307
IGFBP4	CMSA256	4922
IGFBP4	CMSA316	10643.625839151038
IGFBP4	CMUC110	4032
IGFBP4	CMUC192	7340.299612907475
IGFBP4	CMUC199	8463.343937791034
IGFBP4	CMUC200	8953.800122694503
IGFBP4	CMUC208	8636.05018966174
IGFBP4	CMUC231	16075
IGFBP4	CMUC234	4009
IGFBP4	CMUC285	3272.3048016055072
IGFBP4	CMUC291	17344.045565542285
IGFBP4	CMUC295	4717.242306221189
IGFBP4	CMUC299	5595.256817660377
IGFBP4	CMUC301	6072.277138556313
IGFBP4	CMUC307	9854.054315799598
IGFBP4	CMUC313	690.9716664236344
IGFBP4	CMUC314	1112.1520919281327
IGFBP4	CMUC323	578.132928686596
IGFBP4	CMUC324	7403.658251457275
IGFBP4	CMUC331	878.8213002483345
IGFBP4	CMUC333	919.3942680970104
IGFBP4	CMUC334	2179.7125954002413
IGFBP4	CMUC346	25763.100886224744
IGFBP4	CMUC352	6378.747296158449
IGFBP4	CMUC360	1040.3095627716364
IGFBP4	CMUC363	7298.744909616507
IGFBP4	CMUC365	2882.7412368514842
IGFBP4	CMUC366	4581.9566214961
IGFBP4	CMUC368	2853
IGFBP4	CMUC377	9120.869505890849
IGFBP4	CMUC379	647.3360924526362
IGFBP4	CMUC380	7172.661112950381
IGFBP4	CMUC383	1391.9255042073514
IGFBP4	CMUC394	2167.635008096395
IGFBP4	CMUC419	5221.478923042532
IGFBP4	CMUC427	4733
IGFBP4	CMUC428	1464.0832564564473
IGFBP4	CMUC431	7823.303746379849
IGFBP4	CMUC435	1243.045788828483
IGFBP4	CMUC439	4766.928085586518
IGFBP4	CMUC89	14710
IGFBP4	CS219	3501.5492328534046
IGFBP4	CS256	2673.0465266046363
IGFBP4	CS257	634.3683517810966
IGFBP4	CS259	2826.3154940461104
IGFBP4	CS261	14970.917151992082
IGFBP4	CS266	3040.221177106861
IGFBP4	CS270	3542.002607062105
IGFBP4	CS277	1061.4601064478327
IGFBP4	CS288	3257.796148807611
IGFBP4	CS290	3467.2976343658884
IGFBP4	CS292	4490.255282407607
IGFBP4	CS293	4820.864900317249
IGFBP4	CS301	4614.756662934551
IGFBP4	CS306	4398.90223009269
IGFBP4	CS308	406.05896225951426
IGFBP4	CS315	1488.5462280373997
IGFBP4	CS317	107.97932743739716
IGFBP4	CS322	631.203533273085
IGFBP4	CS327	396.85073993932474
IGFBP4	CS328	289.63626444366975
IGFBP4	CS330	378.8676471560762
IGFBP4	CS331	1212.8478971247127
IGFBP4	CS335	289.60166873813733
IGFBP4	CS338	511.6368302365278
IGFBP4	CS339	152.5115656615618
IGFBP4	CS343	956.5268269975212
IGFBP4	CS344	1468.8297782322643
IGFBP4	CS350	2279.6574700484857
IGFBP4	CS351	1395.3722211243344
IGFBP4	CS361	388.79865585596764
IGFBP4	CS388	494.8734401161058
IGFBP4	CS396	308.2297125744096
IGFBP4	CS405	1526.68215293154
IGFBP4	CS415	962.1087354569895
IGFBP4	CS424	764.015797291245
IGFBP4	IM293	8419.192113735968
IGFBP4	IM296	11304.600132707868
IGFBP4	IM297	842.7562038812697
IGFBP4	IM300	8013
IGFBP4	IM305	4674.7503070657995
IGFBP4	IM309	707.1363880150997
IGFBP4	IM310	495.5415185409643
IGFBP4	IM311	9605.986746885503
IGFBP4	IM316	1634.1858178765472
IGFBP4	IM320	324.0806199650904
IGFBP4	IM330	1732.3535158063519
IGFBP4	IM332	6410.204177423337
IGFBP4	IM340	942.9611762998585
IGFBP4	IM348	981.0408318190189
IGFBP4	IM354	5269.314397778879
IGFBP4	IM356	686.4251690343598
IGFBP4	IM364	2755.5637924740336
IGFBP4	IM372	731.3139322788307
IGFBP4	IM374	877.7714264625187
IGFBP4	IM376	3138.5761595420267
IGFBP4	IM381	3393.2678535868604
IGFBP4	IM382	3166.519622078499
IGFBP4	IM385	15034
IGFBP4	IM390	4599.504197614727
IGFBP4	IM397	1804.8599179401597
IGFBP4	IM404	10599.295636182494
IGFBP4	IM409	9191.690110018244
IGFBP4	IM412	1722
IGFBP4	IM421	2925.821804993476
IGFBP4	IM425	5.260016899547863
IGFBP4	IM432	789.8886035905051
IGFBP4	IM438	1640
IGFBP4	IM442	987.8031194519385
IGFBP4	IM445	2032.6878069289694
IGFBP4	IM448	1684.964216992359
IGFBP4	IM449	3803.3935736136664
IGFBP4	IM451	12453.345515171484
IGFBP4	IMSA256	3094.499027101382
IGFBP4	IMSA276	15822
IGFBP4	IMSA286	6435
IGFBP4	IMSA343	5833.447225218453
IGFBP4	IS_238	3186
