Gene	sample	counts
MARCKS	CM317	621.4192655612673
MARCKS	CMCD140	4291.480687415251
MARCKS	CMCD147	491.32294310854536
MARCKS	CMCD152	6532
MARCKS	CMCD154	2027.483476177532
MARCKS	CMCD159	1.0826308846263835
MARCKS	CMCD161	2885.8143928309437
MARCKS	CMCD174	1.0883603953024104
MARCKS	CMCD196	1.0088734782641728
MARCKS	CMCD198	585.9192824204509
MARCKS	CMCD203	5656.926936731431
MARCKS	CMCD211	4304.359113165659
MARCKS	CMCD227	7328.595569889082
MARCKS	CMCD240	5576.24149209013
MARCKS	CMCD259	8648
MARCKS	CMCD270	2519.963344784245
MARCKS	CMCD275	1225.2411562232064
MARCKS	CMCD282	504.32872892612426
MARCKS	CMCD286	5147.20671187495
MARCKS	CMCD287	10085
MARCKS	CMCD294	1.061130699852429
MARCKS	CMCD327	3066.504875090521
MARCKS	CMCD335	2535.7484568912605
MARCKS	CMCD337	3223.2477319368772
MARCKS	CMCD357	876.4957871079461
MARCKS	CMCD398	1258.2628014403201
MARCKS	CMCD403	1756.4381325929594
MARCKS	CMCD422	2361.918652633913
MARCKS	CMCD426	1.109996027604914
MARCKS	CMCD71	2796.5789949371087
MARCKS	CMCD72	1.1440405671509037
MARCKS	CMCD76	4798.855181620921
MARCKS	CMCD88	7501.34970706464
MARCKS	CMSA256	6672
MARCKS	CMSA316	1832.5704873166576
MARCKS	CMUC110	8016
MARCKS	CMUC192	898.667461235187
MARCKS	CMUC199	1.0266064941522361
MARCKS	CMUC200	3687.566400021614
MARCKS	CMUC208	7807.029469191601
MARCKS	CMUC231	5389
MARCKS	CMUC234	4316
MARCKS	CMUC285	857.2488327962528
MARCKS	CMUC291	7610.604638213987
MARCKS	CMUC295	5934.336862632173
MARCKS	CMUC299	4962.4181275826395
MARCKS	CMUC301	5238.827335225054
MARCKS	CMUC307	3106.5289783603494
MARCKS	CMUC313	847.0646633566844
MARCKS	CMUC314	1364.913931002708
MARCKS	CMUC323	448.18092524730804
MARCKS	CMUC324	4513.058679981188
MARCKS	CMUC331	1084.6531547267045
MARCKS	CMUC333	1541.1870545296936
MARCKS	CMUC334	2149.2696820566625
MARCKS	CMUC346	3032.1421207796875
MARCKS	CMUC352	2098.417735339304
MARCKS	CMUC360	1480.8641418087107
MARCKS	CMUC363	1671.6248704053544
MARCKS	CMUC365	1367.8929262853237
MARCKS	CMUC366	3769.3039253253437
MARCKS	CMUC368	7061
MARCKS	CMUC377	4080.4946798701467
MARCKS	CMUC379	1.0664515526402574
MARCKS	CMUC380	164.86536610357004
MARCKS	CMUC383	1290.547098948258
MARCKS	CMUC394	857.1828029228773
MARCKS	CMUC419	1496.386956956677
MARCKS	CMUC427	7047
MARCKS	CMUC428	2228.8277752928047
MARCKS	CMUC431	2218.055384106158
MARCKS	CMUC435	1594.7564000572372
MARCKS	CMUC439	1541.6790853110713
MARCKS	CMUC89	5845
MARCKS	CS219	4614.265994510227
MARCKS	CS256	2363.3459729035367
MARCKS	CS257	1.089979985878173
MARCKS	CS259	3971.063406765708
MARCKS	CS261	433.6431802462524
MARCKS	CS266	2474.3821216875167
MARCKS	CS270	3238.228798566213
MARCKS	CS277	0.9435200946202956
MARCKS	CS288	3469.668924047499
MARCKS	CS290	4368.391845157488
MARCKS	CS292	1614.667418707747
MARCKS	CS293	1935.4578788418037
MARCKS	CS301	106.65215398782072
MARCKS	CS306	410.6471671656542
MARCKS	CS308	1017.1982084884801
MARCKS	CS315	75.96718681018454
MARCKS	CS317	1.0691022518554174
MARCKS	CS322	875.3769707029622
MARCKS	CS327	5012.375548246307
MARCKS	CS328	1.0532227797951625
MARCKS	CS330	1.0732794536999326
MARCKS	CS331	3715.9378476977977
MARCKS	CS335	0.5045325239340371
MARCKS	CS338	193.5366681780025
MARCKS	CS339	1.1642104248974183
MARCKS	CS343	2069.2830093002226
MARCKS	CS344	1183.9842518808039
MARCKS	CS350	319.82644021747024
MARCKS	CS351	3101.2752544642
MARCKS	CS361	378.5671122808106
MARCKS	CS388	115.71153505846317
MARCKS	CS396	1674.546340117366
MARCKS	CS405	178.16411442661834
MARCKS	CS415	1.0725849893611923
MARCKS	CS424	403.7481855604141
MARCKS	IM293	2498.1125256876276
MARCKS	IM296	1.064463289332191
MARCKS	IM297	1.0944885764691814
MARCKS	IM300	8815
MARCKS	IM305	1383.5402723439502
MARCKS	IM309	1.0649644397817766
MARCKS	IM310	1248.480881068442
MARCKS	IM311	4712.389957503638
MARCKS	IM316	1844.2379924990555
MARCKS	IM320	531.0740482008579
MARCKS	IM330	775.7711371074508
MARCKS	IM332	1.0290904121726339
MARCKS	IM340	229.68216361270296
MARCKS	IM348	1.034853198121328
MARCKS	IM354	2293.239465547115
MARCKS	IM356	168.33040121694285
MARCKS	IM364	718.8869377413807
MARCKS	IM372	288.80536816901616
MARCKS	IM374	104.74599361127908
MARCKS	IM376	868.0520816051616
MARCKS	IM381	2811.1887915903076
MARCKS	IM382	2550.120294603583
MARCKS	IM385	8471
MARCKS	IM390	715.0446552467836
MARCKS	IM397	1892.8278803271592
MARCKS	IM404	5253.014527611307
MARCKS	IM409	2229.5379621346224
MARCKS	IM412	3577
MARCKS	IM421	1928.5441192928188
MARCKS	IM425	1.0520033799095727
MARCKS	IM432	1.0393271099875068
MARCKS	IM438	6665
MARCKS	IM442	598.510846875516
MARCKS	IM445	2621.25711221885
MARCKS	IM448	714.244989495245
MARCKS	IM449	2201.1686562032432
MARCKS	IM451	1689.5943350285122
MARCKS	IMSA256	2563.3536717033835
MARCKS	IMSA276	7700
MARCKS	IMSA286	8087
MARCKS	IMSA343	2307.258977138642
MARCKS	IS_238	4772
MARCKS	IS238	14046.256131662063
MARCKS	IS243	6371
MARCKS	IS253	5804
MARCKS	IS283	5763
MARCKS	IS322	1133.5713955862707
MARCKS	IS399	1.0069400737425076
MARCKS	IS418	1.0908267191361551
MARCKS	IS430	1.0818719286848866
MARCKS	IS437	1.0791582738983603
MARCKS	IS444	561.8813406570474
MARCKS	R276CMSA	1.061719097392973
MARCKS	R286CMSA	6516
MARCKS	R292CMSA	2891.9442402400878
MARCKS	R292IMSA	282.37183181462075
MARCKS	R308CMSA	350.03218205541367
MARCKS	R316IMSA	2145.5295562444
MARCKS	R347CMSA	1.063497692354949
MARCKS	R347IMSA	465.2427882996602
MARCKS	R371CMSA	1601.348910813047
MARCKS	SRR10104064	1.1094515272513297
MARCKS	SRR10104065	9423.87660137471
MARCKS	SRR10104066	4980.617442451323
MARCKS	SRR10104067	2685.5250094928774
MARCKS	SRR10104068	10696.570935198122
MARCKS	SRR10104069	9202.238241394616
MARCKS	SRR10104070	1853.9322902374024
MARCKS	SRR10104071	1.1606052908522344
