Gene	sample	counts
NAMPT	CM317	1938.7861207629403
NAMPT	CMCD140	1747.072688126952
NAMPT	CMCD147	1403.3346641430123
NAMPT	CMCD152	16339
NAMPT	CMCD154	1511.5252807957
NAMPT	CMCD159	1271.0086585513743
NAMPT	CMCD161	3847.7525237745917
NAMPT	CMCD174	1360.450494128013
NAMPT	CMCD196	1527.4344460919576
NAMPT	CMCD198	1467.881991748077
NAMPT	CMCD203	14615.31628679557
NAMPT	CMCD211	18475.88036470548
NAMPT	CMCD227	31446.1883916694
NAMPT	CMCD240	11805.080967567303
NAMPT	CMCD259	5265
NAMPT	CMCD270	2852.6748992810876
NAMPT	CMCD275	1719.3713344531413
NAMPT	CMCD282	1939.336377296241
NAMPT	CMCD286	12636.350356485147
NAMPT	CMCD287	10610
NAMPT	CMCD294	1430.4041834010743
NAMPT	CMCD327	5877.718947731683
NAMPT	CMCD335	3965.372091659986
NAMPT	CMCD337	4230.8901365804795
NAMPT	CMCD357	1422.3924647595773
NAMPT	CMCD398	1996.5241093997085
NAMPT	CMCD403	3508.8477373588707
NAMPT	CMCD422	14803.828704013915
NAMPT	CMCD426	1558.434422757299
NAMPT	CMCD71	3422.5135522781957
NAMPT	CMCD72	2815.483835758374
NAMPT	CMCD76	12782.915410691987
NAMPT	CMCD88	29017.221026847914
NAMPT	CMSA256	6927
NAMPT	CMSA316	9360.423292201585
NAMPT	CMUC110	12851
NAMPT	CMUC192	2495.397922234798
NAMPT	CMUC199	1922.8339635471382
NAMPT	CMUC200	8643.0783004583791
NAMPT	CMUC208	2531.1696725357974
NAMPT	CMUC231	40396
NAMPT	CMUC234	10337
NAMPT	CMUC285	3379.460905705039
NAMPT	CMUC291	48852.411785620636
NAMPT	CMUC295	3996.5942136094222
NAMPT	CMUC299	17427.635368432402
NAMPT	CMUC301	16185.735256290242
NAMPT	CMUC307	7625.937017569547
NAMPT	CMUC313	2752.439845919447
NAMPT	CMUC314	2121.0930995674803
NAMPT	CMUC323	3698.0042553510757
NAMPT	CMUC324	3952.5546079498145
NAMPT	CMUC331	3649.479498275805
NAMPT	CMUC333	2976.0148166432705
NAMPT	CMUC334	6698.455699365452
NAMPT	CMUC346	2498.4851075224624
NAMPT	CMUC352	8004.36717166579
NAMPT	CMUC360	1673.1061399339792
NAMPT	CMUC363	2807.9195675888714
NAMPT	CMUC365	4595.87866182398
