Gene	sample	counts
IDE	CM317	104.96947053399785
IDE	CMCD140	401.69551119267874
IDE	CMCD147	99.71882143429251
IDE	CMCD152	956
IDE	CMCD154	370.56097398264654
IDE	CMCD159	1.0826308846263835
IDE	CMCD161	545.6666769899317
IDE	CMCD174	39.180974230886775
IDE	CMCD196	193.70370782672117
IDE	CMCD198	221.0046416147315
IDE	CMCD203	829.6291145020206
IDE	CMCD211	1054.046970914868
IDE	CMCD227	998.720849602548
IDE	CMCD240	1319.0810302504042
IDE	CMCD259	888
IDE	CMCD270	431.21829872853647
IDE	CMCD275	284.37695971600346
IDE	CMCD282	273.43123857440474
IDE	CMCD286	1532.2744839678655
IDE	CMCD287	1188
IDE	CMCD294	66.85123409070303
IDE	CMCD327	341.7278457983537
IDE	CMCD335	398.8479149706142
IDE	CMCD337	371.44859871477445
IDE	CMCD357	165.29955472815746
IDE	CMCD398	169.98114583806083
IDE	CMCD403	329.3321498611799
IDE	CMCD422	417.87020710578776
IDE	CMCD426	87.6896861807882
IDE	CMCD71	403.5365876105723
IDE	CMCD72	37.75333871597982
IDE	CMCD76	854.9338909612878
IDE	CMCD88	1184.2130737552711
IDE	CMSA256	807
IDE	CMSA316	335.66885163720957
IDE	CMUC110	1172
IDE	CMUC192	328.2618460430672
IDE	CMUC199	158.09740009944434
IDE	CMUC200	604.4040606722025
IDE	CMUC208	408.9969213443982
IDE	CMUC231	899
IDE	CMUC234	1132
IDE	CMUC285	313.3810591590075
IDE	CMUC291	459.9981906710478
IDE	CMUC295	561.5049721600016
IDE	CMUC299	949.7594920818027
IDE	CMUC301	1039.5610392090969
IDE	CMUC307	611.679366300779
IDE	CMUC313	294.49545421368754
IDE	CMUC314	137.96583716153918
IDE	CMUC323	161.67257120793303
IDE	CMUC324	547.4923703592171
IDE	CMUC331	231.05634644875843
IDE	CMUC333	260.7848035202866
IDE	CMUC334	425.1860230319837
IDE	CMUC346	399.23204590265885
IDE	CMUC352	359.1251828936392
IDE	CMUC360	207.26090422880534
IDE	CMUC363	151.77943608588492
IDE	CMUC365	266.7340879069984
IDE	CMUC366	322.05125366766976
IDE	CMUC368	662
IDE	CMUC377	412.6681381463165
IDE	CMUC379	69.31935092161672
IDE	CMUC380	281.8994222882031
IDE	CMUC383	201.74302646559573
IDE	CMUC394	157.13339278022193
IDE	CMUC419	239.66772616554582
IDE	CMUC427	924
IDE	CMUC428	341.1163051125331
IDE	CMUC431	463.84807716402486
IDE	CMUC435	362.7643732959437
IDE	CMUC439	254.59843902330357
IDE	CMUC89	1154
IDE	CS219	506.2360041772028
IDE	CS256	406.9204686169787
IDE	CS257	37.05931951985788
IDE	CS259	481.735560820758
IDE	CS261	144.20681229887168
IDE	CS266	229.64583236397522
IDE	CS270	325.03797509060485
IDE	CS277	87.7473687996875
IDE	CS288	336.97860442915515
IDE	CS290	423.33285070746314
IDE	CS292	282.7948586437297
IDE	CS293	203.1976775686933
IDE	CS301	173.3097502302087
IDE	CS306	99.55082840379495
IDE	CS308	183.54685415265922
IDE	CS315	153.98754083145516
IDE	CS317	81.25177114101172
IDE	CS322	290.7791557774886
IDE	CS327	720.3594443961921
IDE	CS328	52.66113898975813
IDE	CS330	41.85789869429737
IDE	CS331	335.0352293484723
IDE	CS335	77.69800868584173
IDE	CS338	117.35734134198023
IDE	CS339	34.926312746922555
IDE	CS343	247.95110583918884
IDE	CS344	252.4076016423974
IDE	CS350	111.3772587338794
IDE	CS351	300.4486429877541
IDE	CS361	105.38489882411754
IDE	CS388	115.71153505846317
IDE	CS396	237.48846706552868
IDE	CS405	96.24957905805819
IDE	CS415	48.26632452125365
IDE	CS424	95.24316172194382
IDE	IM293	360.8943246365627
IDE	IM296	11.7090961826541
IDE	IM297	2.188977152938363
IDE	IM300	746
IDE	IM305	247.421435565159
IDE	IM309	37.27375539236218
IDE	IM310	185.44805295091302
IDE	IM311	247.00819540942805
IDE	IM316	253.26865074101468
IDE	IM320	122.31429850295349
IDE	IM330	150.50768154819033
IDE	IM332	50.42543019645906
IDE	IM340	179.1099441016491
IDE	IM348	123.14753057643803
IDE	IM354	295.08966333127125
IDE	IM356	123.97987634541299
IDE	IM364	203.3626415109988
IDE	IM372	142.93418221246222
IDE	IM374	87.98663463347442
IDE	IM376	117.63322601191442
IDE	IM381	243.96705033246818
IDE	IM382	189.66133153074344
IDE	IM385	714
IDE	IM390	200.33578703034885
IDE	IM397	203.23632689410204
IDE	IM404	351.00326167696784
IDE	IM409	291.64005819532724
IDE	IM412	221
IDE	IM421	312.79177922179474
IDE	IM425	59.96419265484564
IDE	IM432	121.60127186853829
IDE	IM438	576
IDE	IM442	110.33417351096469
