Gene	sample	counts
TRH	CM317	1.0496947053399786
TRH	CMCD140	1.0092852040017053
TRH	CMCD147	1.0387377232738804
TRH	CMCD152	3
TRH	CMCD154	3.0291087791496993
TRH	CMCD159	1.0826308846263835
TRH	CMCD161	4.012254977867145
TRH	CMCD174	1.0883603953024104
TRH	CMCD196	1.0088734782641728
TRH	CMCD198	1.027928565649914
TRH	CMCD203	1.0031790985514153
TRH	CMCD211	0.8015566318744244
TRH	CMCD227	4.096476003291829
TRH	CMCD240	2.777012695264009
TRH	CMCD259	1
TRH	CMCD270	1.005170859507078
TRH	CMCD275	1.0084289351631328
TRH	CMCD282	1.0127082910163139
TRH	CMCD286	0.9360259523322331
TRH	CMCD287	1
TRH	CMCD294	1.061130699852429
TRH	CMCD327	1.0050818994069226
TRH	CMCD335	1.0046546976589779
TRH	CMCD337	3.0199073066241824
TRH	CMCD357	1.0203676217787498
TRH	CMCD398	5.02902798337458
TRH	CMCD403	1.007131956762018
TRH	CMCD422	82.17111986252901
TRH	CMCD426	1.109996027604914
TRH	CMCD71	1.0063256548892079
TRH	CMCD72	10.296365104358133
TRH	CMCD76	1.0022671640812284
TRH	CMCD88	2.000359921883904
TRH	CMSA256	6
TRH	CMSA316	9.072131125329989
TRH	CMUC110	1
TRH	CMUC192	1.0131538458119358
TRH	CMUC199	2.0532129883044723
TRH	CMUC200	3.0069853764786196
TRH	CMUC208	2.004886869335285
TRH	CMUC231	1
TRH	CMUC234	2
TRH	CMUC285	1.0109066424484112
TRH	CMUC291	3.0196817768340116
TRH	CMUC295	3.002700385882361
TRH	CMUC299	2.0058278607852222
TRH	CMUC301	1.0005399799895063
TRH	CMUC307	1.0027530595094736
TRH	CMUC313	1.0406199795536664
TRH	CMUC314	1.0531743294773983
TRH	CMUC323	1.0232441215691963
TRH	CMUC324	1.0009001286274537
TRH	CMUC331	2.017959357631078
TRH	CMUC333	1.0226855040011238
TRH	CMUC334	1.0147637781192929
TRH	CMUC346	1.0107140402598958
TRH	CMUC352	1.0059528932594937
TRH	CMUC360	1.0012604069024411
TRH	CMUC363	1.0255367303100333
TRH	CMUC365	1.0065437279509373
TRH	CMUC366	5.016374667720713
TRH	CMUC368	40
TRH	CMUC377	1.0040587302830086
TRH	CMUC379	1.0664515526402574
TRH	CMUC380	1.0176874450837656
TRH	CMUC383	1.0137840525909332
TRH	CMUC394	1.007265338334756
TRH	CMUC419	137.24562096659463
TRH	CMUC427	4
TRH	CMUC428	1.0062427879425755
TRH	CMUC431	4.00732680055313
TRH	CMUC435	1.0048874606535836
TRH	CMUC439	2.012635881607143
TRH	CMUC89	1
TRH	CS219	1.002447533024164
TRH	CS256	1.0022671640812284
TRH	CS257	1.089979985878173
TRH	CS259	1.0015292324755884
TRH	CS261	1.0227433496373879
TRH	CS266	1.0344406863242126
TRH	CS270	1.0125793616529746
TRH	CS277	24.531522460127686
TRH	CS288	1.0089179773327999
TRH	CS290	3.0238060764818795
TRH	CS292	1.0136016438843358
TRH	CS293	1.0159883878434666
TRH	CS301	1.0255014806521223
TRH	CS306	1.0369877958728642
TRH	CS308	2.0508028396945166
TRH	CS315	1.0265836055430344
TRH	CS317	1.0691022518554174
TRH	CS322	1.0131677901654654
TRH	CS327	1.0046854175679107
TRH	CS328	1.0532227797951625
